Date,Close,High,Low,Open,Volume,Ticker
2022-05-04,36.2556037902832,36.37937292597435,34.5132766334577,35.70338962081831,10352600,HAL
2022-05-05,34.932193756103516,36.76020912310005,34.19908374820866,36.60787481184504,12199800,HAL
2022-05-06,35.56057357788086,35.66530409884002,34.541837180810575,35.53201202923254,9853200,HAL
2022-05-09,31.761737823486328,34.684655198821545,31.704611089294154,34.579924668770964,13821400,HAL
2022-05-10,32.65669631958008,33.41836782750111,31.780774993454955,32.37106995810172,9371600,HAL
2022-05-11,33.02801513671875,34.51327748927151,32.94232685422654,33.342206716502425,9595100,HAL
2022-05-12,32.90424346923828,32.92328571187721,31.971195371549054,32.732866917424296,10336800,HAL
2022-05-13,34.37045669555664,34.608479258910734,33.532619887544215,33.570700737409446,10121800,HAL
2022-05-16,35.77003479003906,35.96997289540184,34.47519131008419,34.48471424763662,12427800,HAL
2022-05-17,36.065181732177734,36.52218464226178,35.74147088354284,36.284162066263654,12765400,HAL
2022-05-18,34.275245666503906,36.503136780104086,33.69447008937843,36.4174485206604,9556300,HAL
2022-05-19,34.332374572753906,34.95123103536763,33.08513507952522,33.32315763405418,8485600,HAL
2022-05-20,34.94171905517578,35.66530617455903,34.10387847067672,34.91315387292847,9703100,HAL
2022-05-23,36.493621826171875,36.64595612423528,35.10356727041514,35.26542450507159,9574200,HAL
2022-05-24,36.63643264770508,36.89349745288656,35.57009257697666,35.86523823216065,7852200,HAL
2022-05-25,36.92205810546875,37.30289565177269,36.32224387315366,36.68403554701279,8889900,HAL
2022-05-26,38.23594665527344,38.645345778603165,37.27433704145896,37.350502377554385,10446700,HAL
2022-05-27,39.37846755981445,39.46415585857559,37.69326677213702,37.845601121941556,9138800,HAL
2022-05-31,38.6718635559082,40.190092418988506,37.97481558817392,39.80814663057013,30406800,HAL
2022-06-01,39.53123474121094,40.00866509488496,38.70050330321487,39.10154669440341,10391100,HAL
2022-06-02,39.18748092651367,39.59807128668824,38.64321066163189,39.26386788241599,9015800,HAL
2022-06-03,40.05640411376953,40.19963102261241,38.91057063050533,39.216125740375226,6737600,HAL
2022-06-06,39.45484161376953,40.49563986393812,39.27341940227383,40.199631752283175,7125900,HAL
2022-06-07,40.6102294921875,40.753460072130196,39.11109829680847,39.282973535737725,8768800,HAL
2022-06-08,41.030364990234375,42.004323330549376,40.37150878332762,40.648419257462216,10255100,HAL
2022-06-09,40.30467224121094,40.90623554641693,39.884534813569715,40.266476936196796,9186400,HAL
2022-06-10,38.662315368652344,39.54078555565811,37.94616976913487,39.101550462155224,9898100,HAL
2022-06-13,35.83592224121094,37.220471036321996,35.10067903770363,37.058146459673374,12311100,HAL
2022-06-14,35.014739990234375,36.857621425773495,34.394082723047845,36.51387463475708,10376300,HAL
2022-06-15,34.002586364746094,35.339389012007565,33.49651141508677,35.329842008761055,12875000,HAL
2022-06-16,31.959184646606445,33.124112072507,31.787309451513835,32.78036532482581,19974800,HAL
2022-06-17,30.259536743164062,32.274291625005354,30.020821563034577,31.940091829825906,21819800,HAL
2022-06-21,32.03557586669922,32.474810916009076,30.975679903252534,31.23349273023993,14023000,HAL
2022-06-22,30.641481399536133,31.147556427905755,29.677071830210714,29.98262697667969,15917000,HAL
2022-06-23,28.684017181396484,30.861098478524884,28.340266736059448,30.660578599579818,14893300,HAL
2022-06-24,29.552940368652344,30.011273082675302,28.66491959695017,29.12325231097313,22959700,HAL
2022-06-27,30.775163650512695,30.842003616206092,29.743914042487138,30.030373379926303,11575700,HAL
2022-06-28,31.691823959350586,32.08331668382117,31.185748975706854,31.567694696289816,11890300,HAL
2022-06-29,30.7274169921875,32.3697785283717,30.593737079708216,32.15970801304458,9285300,HAL
2022-06-30,29.944435119628906,31.061620501586546,29.657975788323604,30.00172625738899,10977100,HAL
2022-07-01,30.011274337768555,30.297731840699687,28.68401844826732,30.116309605427748,8517500,HAL
2022-07-05,27.58592414855957,29.190090364109636,27.051202683793612,28.941826371583822,17819200,HAL
2022-07-06,27.127592086791992,27.89147991112439,26.09634261331714,27.156238563174046,14351300,HAL
2022-07-07,28.54078483581543,28.83679295473732,28.07290332619166,28.13019445642562,9223500,HAL
2022-07-08,28.493043899536133,29.19964061053809,28.263877546339735,29.132800651845677,6284000,HAL
2022-07-11,28.034709930419922,28.4357514857632,27.719605981311073,28.044258755696212,7612600,HAL
2022-07-12,27.30901527404785,27.538181614181205,26.697903212440067,26.927071373825598,10269900,HAL
2022-07-13,27.02256202697754,28.034715865516407,26.745653320350836,26.84113977207654,8662100,HAL
2022-07-14,26.10589027404785,26.18227905307296,25.131931975538606,25.93401506592832,11050500,HAL
2022-07-15,26.602420806884766,26.764747205581745,25.96266403804988,26.6692607673037,10278700,HAL
2022-07-18,27.5477294921875,27.929673379277627,27.184881433512796,27.347207813182614,12646600,HAL
2022-07-19,28.130197525024414,28.62672556455531,27.356760808112465,27.58592717529925,16731900,HAL
2022-07-20,27.939224243164062,28.416654592183438,27.38540511115168,27.624120285661366,13300300,HAL
2022-07-21,26.86977767944336,27.137139312827898,26.077243425439764,26.9939105818638,11546500,HAL
2022-07-22,26.220476150512695,27.595476183973492,26.144087360945562,27.127594620218254,10616400,HAL
2022-07-25,27.137144088745117,27.242179359855136,26.17273445935549,26.650164860761098,9141700,HAL
2022-07-26,26.7742977142334,27.776900826033202,26.44964489643581,27.509539146302114,8695000,HAL
2022-07-27,27.58592414855957,27.757799360404533,26.516481219027657,27.165786765440988,7809800,HAL
2022-07-28,27.347209930419922,28.04425962723403,26.688357357150238,27.834189107131593,8007800,HAL
2022-07-29,27.9774169921875,28.11109872486754,27.375855569510016,27.87238355660228,9664200,HAL
2022-08-01,26.91752815246582,27.31856978650274,26.344611272234143,27.26127682360278,11263300,HAL
2022-08-02,27.30901527404785,27.72915447491842,26.717000862764223,26.965264853221733,7424000,HAL
2022-08-03,27.146692276000977,27.843740208536644,26.850685944051328,27.824642555829595,11012700,HAL
2022-08-04,26.039052963256836,27.07985132140698,25.914920046457826,26.927073747848457,11034300,HAL
2022-08-05,26.535581588745117,26.92707435750923,25.48523438080992,25.647560784047656,8575900,HAL
2022-08-08,26.736101150512695,27.10849626230837,26.59287240145685,26.631065884620643,5707100,HAL
2022-08-09,27.032108306884766,27.681413931928674,26.76474845275074,27.26127467667925,6534300,HAL
2022-08-10,27.127592086791992,27.43314721652495,26.210926697593116,26.99391217284688,7760100,HAL
2022-08-11,28.235231399536133,28.407106621757215,27.700509902488992,27.738703384509066,8372000,HAL
2022-08-12,28.216135025024414,28.273427982526183,27.49998944752377,28.015615137525376,8558300,HAL
2022-08-15,27.184885025024414,27.347211426139868,26.554677072753208,27.07030275438548,8387700,HAL
2022-08-16,26.936620712280273,27.786448012836377,26.554676778955677,27.461795214197387,9049900,HAL
2022-08-17,26.927074432373047,27.08940083606209,26.230024686383413,26.669261587469446,12248100,HAL
2022-08-18,28.483495712280273,28.493044538200692,27.442697363234725,27.566830278947858,11030400,HAL
2022-08-19,28.063356399536133,28.388009194912893,27.93922530542258,28.216133971330805,8623200,HAL
2022-08-22,27.872385025024414,28.13974486196562,26.841135516638477,27.700509803418043,9124200,HAL
2022-08-23,29.81075096130371,30.38366775637328,28.445301664370078,28.483495146040163,18146900,HAL
2022-08-24,30.230892181396484,30.421865066101468,29.619781864344386,29.74391296452594,10129100,HAL
2022-08-25,30.431411743164062,30.880195622896114,30.14495243633852,30.507800527400416,8741700,HAL
2022-08-26,29.696168899536133,30.756063065398624,29.667522422147087,30.355023309465782,5724400,HAL
2022-08-29,30.46005630493164,30.851550871843124,29.52429324561217,29.76300842327034,9402700,HAL
2022-08-30,28.980022430419922,29.953980775510338,28.684016125197154,29.782105559170592,9635300,HAL
2022-08-31,28.76995277404785,29.59113357838337,28.07290488356655,28.23523127927817,11257000,HAL
2022-09-01,27.633670806884766,28.378461031456325,27.385406791610126,28.12065001131744,8294800,HAL
2022-09-02,28.65536880493164,29.08505501187615,28.187487297146454,28.645819979721473,9110400,HAL
2022-09-06,28.300655364990234,29.086784375923706,28.003458823928685,28.97174025864759,7688700,HAL
2022-09-07,27.495351791381836,27.878829131370694,27.18856991939075,27.581634421449852,9500100,HAL
2022-09-08,27.236501693725586,27.878826871859598,27.18856771582348,27.70626162570956,7873100,HAL
2022-09-09,28.434871673583984,28.578675447216405,27.8117207688007,27.98428602858528,7863200,HAL
2022-09-12,29.029260635375977,29.201824053010867,28.492390574187272,28.856695389177037,11434200,HAL
2022-09-13,27.94593620300293,29.32645639455322,27.782958112135436,28.463631960545833,7105700,HAL
2022-09-14,29.144304275512695,29.393564995161398,28.2143715291251,28.31982847974374,7892400,HAL
2022-09-15,28.185609817504883,28.799175364236625,28.022631726296094,28.34858790871367,6846800,HAL
2022-09-16,27.025588989257812,27.821305072061534,26.527067585231286,27.725435289969663,16844900,HAL
2022-09-19,27.198156356811523,27.322785803275785,26.03813537711734,26.124418004886497,7382800,HAL
2022-09-20,26.47913360595703,26.977653181372293,26.095654477625903,26.93930636567758,8066200,HAL
2022-09-21,25.961441040039062,27.207742873130954,25.932679553343995,26.92972248266889,6740100,HAL
2022-09-22,25.808048248291016,26.74756813676273,25.702591299879096,26.479134927807436,6881700,HAL
2022-09-23,23.564701080322266,24.71513474031405,23.094941187252058,24.71513474031405,15514000,HAL
2022-09-26,22.34716033935547,23.574289521436548,22.337573178335617,23.564702360416696,11477600,HAL
2022-09-27,22.778573989868164,23.372963358872013,22.558074766804285,22.931964912744256,12769100,HAL
2022-09-28,23.71809196472168,23.89065719638434,22.855267634972275,23.13328797487909,11711400,HAL
2022-09-29,23.622224807739258,23.679747777047808,22.826508684611927,23.363378760107164,9360800,HAL
2022-09-30,23.60304832458496,23.91941728806327,22.999070048858506,23.344200492130767,9344900,HAL
2022-10-03,25.29034996032715,25.424568379910024,24.79183041001504,24.91645984045209,10265100,HAL
2022-10-04,26.958480834960938,27.044761627886004,25.520439581561607,25.846393916719897,17512000,HAL
2022-10-05,28.032217025756836,28.252716243754843,26.709219889204796,26.8434364864968,14897500,HAL
2022-10-06,28.578672409057617,28.808758788122166,27.725435191456082,27.725435191456082,13545400,HAL
2022-10-07,29.15389060974121,29.834564445723725,28.156849588010928,28.76082613221934,17472200,HAL
2022-10-10,28.32941436767578,29.63323913335026,28.156850938599014,29.08678370319674,9532600,HAL
2022-10-11,28.33900260925293,29.221001426358654,27.504939603631573,27.725438850766945,10885500,HAL
2022-10-12,28.5690860748291,28.799174289116507,27.706261671225494,28.12808762600034,8909200,HAL
2022-10-13,29.824975967407227,30.227627588622816,28.18560799939946,28.29106494236859,14018900,HAL
2022-10-14,28.19519805908203,29.709934917747695,28.176023735013864,29.30728325513712,11190100,HAL
2022-10-17,28.751237869262695,29.431911679168003,28.367760567903932,28.9046287898062,7869200,HAL
2022-10-18,29.201820373535156,29.61405911449787,28.38693188026149,29.134712081483332,8804700,HAL
2022-10-19,30.639863967895508,30.74532090888756,29.489432092107496,29.68116982379018,12343400,HAL
2022-10-20,30.352258682250977,31.18632162480045,29.987955685339593,31.167147301656666,11097400,HAL
2022-10-21,32.48055648803711,32.73940432876053,30.601515138437716,30.659036271299417,17571100,HAL
2022-10-24,33.151649475097656,33.31462574490289,32.375105803038736,32.67230234207747,17108500,HAL
2022-10-25,33.535125732421875,34.61845130111606,32.681888401826676,33.410494451071244,21453900,HAL
2022-10-26,34.97316360473633,35.58672730106235,33.90901246892734,34.21579431709035,17036000,HAL
2022-10-27,34.77184295654297,35.912687865398475,34.589692354764594,35.61549497076684,14543000,HAL
2022-10-28,34.46506118774414,35.13614793639998,33.64058349572085,34.953993676875236,10736500,HAL
2022-10-31,34.91564178466797,35.26077228947988,33.928187907000286,34.158276129250964,9793700,HAL
2022-11-01,34.992340087890625,35.711360774628105,34.934817116385425,35.66342679360461,9626600,HAL
2022-11-02,34.311668395996094,35.51962155280092,34.17745178492093,34.76225221073009,10202400,HAL
2022-11-03,35.33747482299805,35.414168470369454,33.80356164715345,33.99530125127512,8436500,HAL
2022-11-04,36.89054870605469,37.226093836940464,36.037311538103395,36.2386364223582,12184700,HAL
2022-11-07,37.90676498413086,38.03139258200131,37.11104713846351,37.11104713846351,9744300,HAL
2022-11-08,37.7437858581543,38.338178835887085,37.3411360898138,37.84924279475617,9019000,HAL
2022-11-09,35.28953552246094,37.22609828394353,35.145729926741296,37.21650929376051,9982200,HAL
2022-11-10,36.248233795166016,36.507081702130996,35.36623311323401,36.07566852385603,7807000,HAL
2022-11-11,37.13981246948242,38.21354887872326,36.83302698114285,37.37948600368703,8436700,HAL
2022-11-14,36.47831344604492,37.29320570736122,36.21946557412996,36.82344394193153,8572900,HAL
2022-11-15,37.30278396606445,37.56163178889133,36.18111372427542,36.85219660887017,8484700,HAL
2022-11-16,36.28657531738281,37.13981625817924,36.07566507261441,36.83303073854395,5940900,HAL
2022-11-17,35.922279357910156,35.951039018844014,34.91564733967948,35.471691831926094,7607200,HAL
2022-11-18,35.19366455078125,35.24159853118955,33.88983980375706,34.98275430555906,9446600,HAL
2022-11-21,34.63761901855469,34.66637867140795,32.02038455220256,34.13909764537412,14297100,HAL
2022-11-22,35.90310287475586,36.286578406976226,35.145733487212404,35.66342929569491,14076500,HAL
2022-11-23,35.049861907958984,35.74970824787047,34.55134047600939,35.001924271381974,7527400,HAL
2022-11-25,34.858123779296875,35.270362602491105,34.62803554841679,34.867709112733046,2930400,HAL
2022-11-28,34.397953033447266,35.02110214368916,33.237930133309476,33.439258718802584,8653200,HAL
2022-11-29,35.62508010864258,35.816819700428496,34.829365739854524,34.92523370718322,8222100,HAL
2022-11-30,36.32492446899414,36.36327311662221,35.39498987821926,36.19070785942423,13149100,HAL
2022-12-01,36.32492446899414,37.26444439311187,36.305750145180106,36.86179456440213,6426200,HAL
2022-12-02,37.26443862915039,37.63832874287095,35.951028736634456,35.98937737833086,7488500,HAL
2022-12-05,35.29912185668945,38.14644493852134,34.848534390641085,37.86842272937965,10768400,HAL
2022-12-06,34.70473098754883,36.18112094245378,34.45546844600479,35.25118639238162,10399600,HAL
2022-12-07,33.713993072509766,35.26262504414005,33.52161576914287,34.86825322341926,15603700,HAL
2022-12-08,33.54084396362305,34.935574414630196,33.30037332273529,34.79129056238123,8834000,HAL
2022-12-09,31.75174903869629,34.08912449392513,31.713276516054457,33.64665929456527,12705900,HAL
2022-12-12,32.99258041381836,33.32924160669627,31.742133465694806,31.81908585353838,11083600,HAL
2022-12-13,35.589656829833984,35.76279599444132,33.867886064733796,33.9352175543821,14566200,HAL
2022-12-14,35.15681838989258,35.92632395696444,34.53159672196193,35.7820437271152,9942200,HAL
2022-12-15,35.291481018066406,35.36843340857486,34.3488362500895,34.94520626865418,7296900,HAL
2022-12-16,34.48349380493164,34.73358536519891,33.925603739235505,34.31997550492649,12321000,HAL
2022-12-19,34.68549346923828,35.28185974998812,34.30073889948847,34.73358687313413,5394100,HAL
2022-12-20,35.993656158447266,36.32069648941725,34.68549850385937,34.78168532561264,9059000,HAL
2022-12-21,37.157527923583984,37.25371472119547,36.04174419255155,36.513064637855415,7662700,HAL
2022-12-22,36.10907745361328,37.32104804162801,35.28185774418342,37.263337427950496,8713200,HAL
2022-12-23,37.59999465942383,37.63847084781803,36.378403197592675,36.81125114379919,6041500,HAL
2022-12-27,37.773136138916016,38.2156013245289,37.39800245244894,37.821229542692805,6278200,HAL
2022-12-28,36.62849807739258,37.69618488255388,36.30145778494116,37.61923616807264,6178600,HAL
2022-12-29,37.38837814331055,37.609610715840056,36.25335630560877,36.55154125256133,4544400,HAL
2022-12-30,37.85007858276367,37.91741007075874,36.92667217372485,37.061335149714985,5227000,HAL
2023-01-03,36.22450637817383,38.032847083400725,35.58004665850678,37.47495329387547,6941200,HAL
2023-01-04,36.965145111083984,37.09980807524536,35.48384516672766,35.65698431187531,7446900,HAL
2023-01-05,37.46533203125,37.85008291103482,36.71506102748067,36.90743830201874,8773400,HAL
2023-01-06,38.67730712890625,39.35062583358468,37.87894630010844,37.917418824065,8136800,HAL
2023-01-09,38.898536682128906,40.072034799025964,38.735018377599424,39.350622744072815,13191700,HAL
2023-01-10,39.379478454589844,39.51414512176233,38.33102611057019,39.00434476926665,7755900,HAL
2023-01-11,39.42757797241211,40.09127578996349,38.879301395297134,39.91813659072544,9881200,HAL
2023-01-12,40.562591552734375,41.351338739662715,39.802707011112254,39.91813190729806,10369600,HAL
2023-01-13,41.03392028808594,41.11087267369636,39.93737447817923,40.46640928672998,6660300,HAL
2023-01-17,40.908870697021484,41.360956747269526,40.40869124487907,40.97620219353187,9622100,HAL
2023-01-18,39.05243682861328,41.764945796046575,38.946632811985616,41.36095681630992,11739800,HAL
2023-01-19,38.65806579589844,39.24481485129247,37.98475081688047,38.86968117175633,9945900,HAL
2023-01-20,39.13901138305664,39.7353813848996,38.4079820401835,38.86968536241262,8615200,HAL
2023-01-23,39.023582458496094,39.696901110185976,38.763873678446075,39.523761923485964,10789900,HAL
2023-01-24,38.321407318115234,39.43719111508752,37.68656487620499,38.475308404963435,11912100,HAL
2023-01-25,38.50416946411133,38.744640177565515,36.95553748237965,38.186750030383585,10474700,HAL
2023-01-26,39.437191009521484,39.49490529291932,37.99436694819753,38.95624965574683,8879700,HAL
2023-01-27,38.975486755371094,39.59109108540286,38.63882561474725,39.34100320231167,10399200,HAL
2023-01-30,38.802345275878906,39.4083323576021,38.50416034090283,38.66768229533842,8922400,HAL
2023-01-31,39.6488037109375,39.6680418041087,38.56187529715696,38.77349065274904,7549600,HAL
2023-02-01,39.283287048339844,39.600706410570915,38.282928225064765,39.283287048339844,13876700,HAL
2023-02-02,37.09019470214844,39.04281522309576,36.82086507666915,39.00433903812858,13518000,HAL
2023-02-03,37.099815368652344,37.9655112645767,36.47459014723017,36.840106599875035,12724000,HAL
2023-02-06,36.849727630615234,37.36914150097817,36.099456628017556,36.99400783432498,7887400,HAL
2023-02-07,37.54228591918945,37.69618702619534,36.66697268510127,37.2441045883422,6368300,HAL
2023-02-08,37.782752990722656,38.090555175101095,37.19600393009767,37.609613803348346,6181500,HAL
2023-02-09,36.22450637817383,37.69618589925185,35.9455594834112,37.571143776185885,13780700,HAL
2023-02-10,37.53266525268555,37.60961396446406,36.618875908582446,36.628496790861945,8129400,HAL
2023-02-13,37.773136138916016,38.20598411149014,36.70544569633034,37.1286727865742,6827500,HAL
2023-02-14,37.47494125366211,38.10978355577736,36.91705131267139,37.282564020141315,5844500,HAL
2023-02-15,36.50345230102539,36.87858599881871,35.887847907796186,36.87858599881871,7489500,HAL
2023-02-16,37.109439849853516,37.62885376849721,36.205267677679025,36.45535925822196,8013200,HAL
2023-02-17,35.10872268676758,36.43612199657308,34.71435088007145,36.34955239660116,9565100,HAL
2023-02-21,35.01253890991211,35.42614884906383,34.77206818572121,34.964441829640286,6049000,HAL
2023-02-22,34.34883499145508,35.16643759883448,34.079508973128206,34.87786981429363,7377700,HAL
2023-02-23,34.84901428222656,35.37804910170516,34.42578716050204,35.0991058713347,5403300,HAL
2023-02-24,35.580047607421875,35.66661720916419,33.93522517431792,34.57006769733095,8757500,HAL
2023-02-27,35.76280212402344,35.9936519368725,35.27223985045884,35.44537904474145,7597200,HAL
2023-02-28,34.999629974365234,36.1685375305603,34.922348687957026,36.15887875169062,11298100,HAL
2023-03-01,36.23615646362305,36.38106392842584,34.98030528088188,35.05759024481668,6128600,HAL
2023-03-02,37.086273193359375,37.279481920923274,35.84974323319036,36.091253221357746,6917400,HAL
2023-03-03,37.56929016113281,37.73351885621313,36.4680052929048,36.66121400499648,5885800,HAL
2023-03-06,37.540321350097656,37.59828140142176,36.92205623496874,37.221526327212004,5164100,HAL
2023-03-07,36.56460952758789,37.347103190076304,36.477665787311395,37.25050067205791,5195800,HAL
2023-03-08,35.898048400878906,36.8930684811769,35.530952147068334,36.51631344825437,5565200,HAL
2023-03-09,34.362037658691406,36.38106112132995,34.33305764202686,36.139551155393036,7695600,HAL
2023-03-10,33.357357025146484,34.73879439590066,33.18346954595017,34.29441692024333,8529500,HAL
2023-03-13,32.24641799926758,33.42498435796268,31.55086798189645,32.57487176467613,11090100,HAL
2023-03-14,32.28505325317383,33.33803694259149,31.58950699738001,32.54588448102774,8145700,HAL
2023-03-15,29.377277374267578,30.922939959223502,28.469199223674615,30.739393678869448,23463100,HAL
2023-03-16,29.94723892211914,30.053503907918405,28.11176335669781,28.556140856267444,15457400,HAL
2023-03-17,28.932897567749023,29.73471066164191,28.662405715353533,29.589803193438076,17666200,HAL
2023-03-20,29.647768020629883,30.072824292609653,29.039161790743968,29.155087401104403,12240900,HAL
2023-03-21,30.85531997680664,31.106490613063762,30.0631674238439,30.778036845848696,12423000,HAL
2023-03-22,29.425575256347656,31.096823885815674,29.39659523782071,31.096823885815674,9846700,HAL
2023-03-23,28.420900344848633,29.889281766405293,28.111767801905188,29.531846112017377,9860600,HAL
2023-03-24,28.594783782958984,28.86527379817192,27.609422560918922,27.628743802741283,11349900,HAL
2023-03-27,29.541501998901367,29.69606824559663,28.40157454759253,29.174407623643862,9123100,HAL
2023-03-28,30.227392196655273,30.352976584726612,29.40625783595789,29.473880340502078,6983900,HAL
2023-03-29,30.28535270690918,30.633125834877557,30.06316396131758,30.633125834877557,9118500,HAL
2023-03-30,30.00520133972168,30.83599631427334,29.792673206904414,30.807014451472106,8661400,HAL
2023-03-31,30.565502166748047,30.62346588800951,29.71538785657053,30.11146407231601,10579600,HAL
2023-04-03,32.94196319580078,33.511926954796756,32.36234065807446,32.36234065807446,23958200,HAL
2023-04-04,32.101505279541016,33.23177387335298,31.763392790236015,33.086866414993835,13291500,HAL
2023-04-05,31.937284469604492,32.26573822465125,31.347999466272054,32.13048952597886,7919400,HAL
2023-04-06,31.599166870117188,32.07252808191434,31.405958137033654,31.975921872797542,5832700,HAL
2023-04-10,31.966264724731445,32.53622848956333,31.63781096728341,31.792377224603058,6514000,HAL
2023-04-11,32.58452224731445,33.0578833742018,31.96625736046932,32.169124835499865,7355700,HAL
2023-04-12,32.44927978515625,32.87433600660031,32.149806095069714,32.70044853302099,7510500,HAL
2023-04-13,32.66181182861328,32.95162307474176,32.333358100294355,32.47826188078363,5582700,HAL
2023-04-14,32.4879264831543,32.93230400215577,32.14981026944869,32.787396526974774,6845800,HAL
2023-04-17,32.30437088012695,32.76806956049438,32.11116586050267,32.43961955307329,6513900,HAL
2023-04-18,32.72943115234375,32.797053647036954,32.09184499870099,32.19810997183305,8243600,HAL
2023-04-19,32.95162582397461,33.05789081628931,32.198115784143425,32.48792705445155,8736600,HAL
2023-04-20,32.71977233886719,32.78739484110124,32.22709358185483,32.362338586322934,7708800,HAL
2023-04-21,32.26573181152344,32.89365549023468,31.91795688293284,32.874334251407475,10337000,HAL
2023-04-24,33.299400329589844,33.63751285908706,32.37199911911858,32.41064160396117,10320400,HAL
2023-04-25,32.120826721191406,33.618187831314735,31.705429268782062,32.912979145518584,15761500,HAL
2023-04-26,30.642789840698242,32.17879551609558,30.43026169220672,31.76339799818359,10696500,HAL
2023-04-27,30.91328239440918,30.980904904834915,29.744374788306686,30.140451071579037,11327500,HAL
2023-04-28,31.63780975341797,31.81169724687472,30.507542888524156,30.69109100301462,8327800,HAL
2023-05-01,31.44460105895996,31.73441232004966,30.99056476780781,31.12580977730633,9324900,HAL
2023-05-02,28.84595489501953,30.903619277538088,28.77833239005332,30.855318014726528,12164500,HAL
2023-05-03,28.160064697265625,28.865273431652078,28.10210281510955,28.30497032394332,9849200,HAL
2023-05-04,28.034481048583984,28.43055729844228,27.503157946708786,28.08278231122034,10565800,HAL
2023-05-05,28.86527442932129,29.271011303587308,28.778332524369716,29.164748156390903,8593600,HAL
2023-05-08,28.932897567749023,29.783011922659856,28.932897567749023,29.55116255313872,5887700,HAL
2023-05-09,29.077804565429688,29.40625831505998,28.391915202645812,28.51750143533832,8923600,HAL
2023-05-10,28.556140899658203,29.338634599337215,28.218026542799063,29.290331495457334,9392300,HAL
2023-05-11,27.522478103637695,28.198706809334688,27.126401869395885,28.015158701918363,10903600,HAL
2023-05-12,27.638404846191406,28.189047348521772,27.45485673122293,27.841272360702565,9583700,HAL
2023-05-15,28.111764907836914,28.478859304146557,27.68670678376119,27.85093366061487,7121300,HAL
2023-05-16,26.93319320678711,28.073120651551537,26.894552566622632,27.928215026428514,8574300,HAL
2023-05-17,27.957197189331055,28.179385939749,26.94285411740455,27.377572840026627,9419100,HAL
2023-05-18,28.85561180114746,28.92323429740777,27.503154505641987,27.70602383699774,10857800,HAL
2023-05-19,29.145429611206055,29.560827145034544,28.884598344489294,29.22271274476192,9637100,HAL
2023-05-22,29.193727493286133,29.493201213340225,28.787990628524973,29.126104989588445,8872700,HAL
2023-05-23,29.541501998901367,29.72505010781762,29.019841376948598,29.319313249598796,9699400,HAL
2023-05-24,29.773351669311523,30.227391635812555,29.493201035315693,29.744371649373175,11404700,HAL
2023-05-25,29.29033088684082,29.541501494072172,28.942555916432035,29.222708385389105,10320000,HAL
2023-05-26,29.174407958984375,29.71538982863603,28.816972357783712,29.5704842010155,9841800,HAL
2023-05-30,28.720369338989258,28.80731308815472,28.131086180015124,28.507841198015402,11485800,HAL
2023-05-31,27.677045822143555,28.353274563831913,27.474178305182097,28.111764562168226,23229500,HAL
2023-06-01,28.981201171875,29.222711181640626,27.75432988004759,27.75432988004759,10855300,HAL
2023-06-02,30.565502166748047,31.038863344175475,29.48353849924939,29.56082161835644,12554500,HAL
2023-06-05,30.101806640625,31.251392928789826,29.850636016278244,31.251392928789826,11175400,HAL
2023-06-06,30.32514190673828,30.49021640284252,29.470639831194966,29.470639831194966,8636500,HAL
2023-06-07,31.60689353942871,31.75254891178916,30.402821598621284,30.558185600526436,12005700,HAL
2023-06-08,31.21848487854004,31.859361838987102,30.703840473054083,31.742836061327687,7361400,HAL
2023-06-09,31.40298080444336,31.82052227833415,31.01457077713278,31.169932935971907,6962400,HAL
2023-06-12,30.810653686523438,31.393271492971756,30.606739121143082,30.694131606901824,6719800,HAL
2023-06-13,31.752546310424805,32.64588832214884,31.267033381226167,31.373846818317016,10079200,HAL
2023-06-14,31.121383666992188,32.286615649304935,30.859208045244223,32.03415051015285,7689100,HAL
2023-06-15,31.762258529663086,31.98559405784053,31.18935306027917,31.199065394296078,7427000,HAL
2023-06-16,31.636032104492188,31.96617742236829,31.383563244248496,31.810813394591637,10393300,HAL
2023-06-20,30.56789779663086,31.344717849726457,30.354272745050842,31.27674632659123,8474300,HAL
2023-06-21,30.995147705078125,31.50979211382205,30.1891962586814,30.36398122210707,8443200,HAL
2023-06-22,30.363983154296875,30.61645013396784,29.97557312868196,30.587318687514813,6098000,HAL
2023-06-23,29.994991302490234,30.043543711726297,29.16962071841259,29.354114317254517,14259300,HAL
2023-06-26,30.752391815185547,31.072830303608104,30.17948635829597,30.17948635829597,6366100,HAL
2023-06-27,31.48065757751465,31.577762389021828,30.451372504727217,30.664997533788295,8213000,HAL
2023-06-28,31.616609573364258,31.85936608626247,30.830077138072703,31.325298794550065,6937100,HAL
2023-06-29,32.22834777832031,32.25748107369553,31.33500574243583,31.694284282591997,7678400,HAL
2023-06-30,32.03415298461914,32.519666039405195,32.005019682495934,32.461403139329434,7593900,HAL
2023-07-03,32.65560531616211,33.01488389788317,32.0050159720059,32.23806384111997,3888000,HAL
2023-07-05,32.23806381225586,32.946912344928265,32.043857872196384,32.87894082153298,6503500,HAL
2023-07-06,32.05356979370117,32.38371881445213,31.412692718616437,31.88849713541099,5064100,HAL
2023-07-07,34.54910659790039,34.733600203010155,31.78168029623269,31.801101260586908,13865900,HAL
2023-07-10,34.95693588256836,35.11229989387963,34.20924542057966,34.30635024275559,10005100,HAL
2023-07-11,36.43289566040039,36.65623119403582,35.151141647432624,35.17056261177095,14232100,HAL
