Date,Close,High,Low,Open,Volume,Ticker
2015-03-26,180.08999633789062,181.1199951171875,178.44000244140625,180.1300048828125,871300,MHK
2015-03-27,181.22000122070312,181.61000061035156,179.3699951171875,179.42999267578125,410100,MHK
2015-03-30,184.72000122070312,185.02999877929688,182.83999633789062,182.83999633789062,410000,MHK
2015-03-31,185.75,188.2899932861328,183.8300018310547,183.8800048828125,649400,MHK
2015-04-01,184.66000366210938,186.16000366210938,183.27999877929688,185.9499969482422,490600,MHK
2015-04-02,185.27999877929688,187.2899932861328,183.47000122070312,184.2899932861328,368900,MHK
2015-04-06,183.41000366210938,185.74000549316406,183.2899932861328,183.88999938964844,472000,MHK
2015-04-07,181.10000610351562,184.25,181.02000427246094,183.27999877929688,347400,MHK
2015-04-08,183.41000366210938,183.41000366210938,180.61000061035156,181.00999450683594,430100,MHK
2015-04-09,184.25,184.80999755859375,181.6999969482422,183.32000732421875,320300,MHK
2015-04-10,183.86000061035156,184.4600067138672,181.66000366210938,184.24000549316406,364900,MHK
2015-04-13,182.41000366210938,184.5399932861328,182.17999267578125,183.33999633789062,339500,MHK
2015-04-14,183.36000061035156,183.6699981689453,180.00999450683594,182.47000122070312,487400,MHK
2015-04-15,181.49000549316406,184.57000732421875,181.22000122070312,183.6999969482422,309100,MHK
2015-04-16,176.38999938964844,180.85000610351562,175.52000427246094,180.25999450683594,1522600,MHK
2015-04-17,177.10000610351562,177.85000610351562,174.38999938964844,174.8699951171875,537400,MHK
2015-04-20,176.8800048828125,178.05999755859375,175.8699951171875,178.05999755859375,714100,MHK
2015-04-21,179.6300048828125,180.6199951171875,177.5399932861328,178.00999450683594,406600,MHK
2015-04-22,182.02000427246094,182.35000610351562,178.05999755859375,180.10000610351562,613600,MHK
2015-04-23,178.5399932861328,181.36000061035156,177.08999633789062,180.0,956900,MHK
2015-04-24,179.25999450683594,179.4600067138672,178.0,178.83999633789062,460900,MHK
2015-04-27,178.00999450683594,180.75999450683594,177.0,180.08999633789062,558900,MHK
2015-04-28,177.6999969482422,179.25,175.77999877929688,177.91000366210938,461400,MHK
2015-04-29,174.75,178.11000061035156,174.6999969482422,177.3300018310547,753600,MHK
2015-04-30,173.5,176.57000732421875,172.97000122070312,175.00999450683594,765800,MHK
2015-05-01,177.69000244140625,178.0500030517578,174.32000732421875,174.5800018310547,843800,MHK
2015-05-04,178.97000122070312,179.97999572753906,177.58999633789062,178.8699951171875,602000,MHK
2015-05-05,176.5500030517578,179.16000366210938,175.97000122070312,178.55999755859375,465400,MHK
2015-05-06,175.47000122070312,176.72000122070312,174.1699981689453,176.58999633789062,536900,MHK
2015-05-07,179.19000244140625,180.0500030517578,174.88999938964844,175.5,805500,MHK
2015-05-08,184.25,188.0,182.0,184.17999267578125,1339900,MHK
2015-05-11,182.57000732421875,185.49000549316406,182.47999572753906,184.49000549316406,872500,MHK
2015-05-12,180.8300018310547,181.97999572753906,179.92999267578125,181.02999877929688,483300,MHK
2015-05-13,181.35000610351562,181.88999938964844,179.8699951171875,181.1999969482422,385600,MHK
2015-05-14,183.1199951171875,183.6699981689453,180.47000122070312,182.8000030517578,554700,MHK
2015-05-15,183.0500030517578,184.0,181.9199981689453,183.05999755859375,450600,MHK
2015-05-18,185.7899932861328,186.16000366210938,182.32000732421875,182.97999572753906,618400,MHK
2015-05-19,188.88999938964844,189.5,185.60000610351562,186.74000549316406,756100,MHK
2015-05-20,188.4499969482422,189.52000427246094,187.39999389648438,189.1999969482422,433500,MHK
2015-05-21,188.6199951171875,189.6300048828125,187.38999938964844,187.88999938964844,451000,MHK
2015-05-22,187.17999267578125,189.08999633789062,187.0,188.30999755859375,289800,MHK
2015-05-26,186.55999755859375,187.60000610351562,185.8800048828125,187.22000122070312,338700,MHK
2015-05-27,189.5,189.92999267578125,184.47000122070312,186.72000122070312,490400,MHK
2015-05-28,188.8300018310547,190.16000366210938,188.38999938964844,188.7899932861328,347500,MHK
2015-05-29,186.63999938964844,189.16000366210938,186.49000549316406,189.0500030517578,363700,MHK
2015-06-01,188.8000030517578,189.6699981689453,186.36000061035156,186.88999938964844,362600,MHK
2015-06-02,189.4499969482422,189.8000030517578,187.72000122070312,188.5,379400,MHK
2015-06-03,189.47000122070312,189.82000732421875,188.0399932861328,189.49000549316406,427900,MHK
2015-06-04,188.57000732421875,189.8699951171875,188.27999877929688,188.6699981689453,358700,MHK
2015-06-05,188.60000610351562,188.8000030517578,187.19000244140625,187.97999572753906,420800,MHK
2015-06-08,186.8699951171875,188.94000244140625,186.83999633789062,188.05999755859375,304000,MHK
2015-06-09,186.9499969482422,187.92999267578125,186.10000610351562,186.83999633789062,311700,MHK
2015-06-10,192.44000244140625,192.66000366210938,187.2100067138672,188.07000732421875,611400,MHK
2015-06-11,189.99000549316406,194.13999938964844,189.97999572753906,191.88999938964844,496000,MHK
2015-06-12,190.6199951171875,191.1300048828125,188.60000610351562,189.11000061035156,233900,MHK
2015-06-15,189.0500030517578,190.52000427246094,188.32000732421875,189.1199951171875,374100,MHK
2015-06-16,191.0800018310547,191.33999633789062,188.57000732421875,189.17999267578125,295200,MHK
2015-06-17,192.38999938964844,193.58999633789062,190.1300048828125,191.42999267578125,236900,MHK
2015-06-18,191.64999389648438,194.13999938964844,191.47999572753906,192.8800048828125,536300,MHK
2015-06-19,192.77999877929688,193.72000122070312,190.97000122070312,191.1199951171875,601100,MHK
2015-06-22,194.33999633789062,195.3000030517578,193.49000549316406,193.77000427246094,405700,MHK
2015-06-23,193.2899932861328,194.9600067138672,192.7100067138672,194.3800048828125,307700,MHK
2015-06-24,191.8699951171875,194.74000549316406,191.86000061035156,193.57000732421875,309800,MHK
2015-06-25,191.89999389648438,193.07000732421875,191.16000366210938,193.07000732421875,551900,MHK
2015-06-26,193.1699981689453,193.27000427246094,191.49000549316406,192.25999450683594,1176300,MHK
2015-06-29,188.74000549316406,192.99000549316406,188.50999450683594,192.3000030517578,510500,MHK
2015-06-30,190.89999389648438,192.49000549316406,189.42999267578125,189.97000122070312,473400,MHK
2015-07-01,194.10000610351562,194.4600067138672,192.0399932861328,192.8000030517578,468000,MHK
2015-07-02,193.5500030517578,195.52999877929688,191.72000122070312,194.64999389648438,381200,MHK
2015-07-06,191.52999877929688,193.52000427246094,190.8800048828125,192.47999572753906,589200,MHK
2015-07-07,194.22999572753906,194.6999969482422,189.7899932861328,191.33999633789062,695000,MHK
2015-07-08,189.6199951171875,194.08999633789062,189.0,192.86000061035156,539700,MHK
2015-07-09,189.41000366210938,193.82000732421875,189.32000732421875,192.41000366210938,490500,MHK
2015-07-10,194.00999450683594,194.63999938964844,190.0500030517578,192.82000732421875,542600,MHK
2015-07-13,195.4499969482422,196.25,194.11000061035156,196.0500030517578,401900,MHK
2015-07-14,196.0500030517578,196.83999633789062,194.13999938964844,195.17999267578125,278600,MHK
2015-07-15,194.75999450683594,197.1999969482422,193.77000427246094,195.8000030517578,362800,MHK
2015-07-16,195.2100067138672,195.8699951171875,193.50999450683594,195.58999633789062,288500,MHK
2015-07-17,193.57000732421875,196.4499969482422,191.86000061035156,195.27000427246094,295000,MHK
2015-07-20,196.82000732421875,197.5,193.8300018310547,194.00999450683594,483300,MHK
2015-07-21,195.14999389648438,196.75,193.57000732421875,196.75,504900,MHK
2015-07-22,197.82000732421875,200.52000427246094,194.92999267578125,195.07000732421875,763600,MHK
2015-07-23,197.99000549316406,202.22000122070312,197.8800048828125,198.55999755859375,711100,MHK
2015-07-24,196.0,199.1300048828125,194.02000427246094,198.88999938964844,621500,MHK
2015-07-27,191.5500030517578,195.05999755859375,190.08999633789062,194.82000732421875,665800,MHK
2015-07-28,196.10000610351562,196.5800018310547,192.52000427246094,193.10000610351562,426400,MHK
2015-07-29,199.5800018310547,200.00999450683594,196.2100067138672,196.97000122070312,341200,MHK
2015-07-30,200.66000366210938,201.1999969482422,197.99000549316406,198.6699981689453,367000,MHK
2015-07-31,201.58999633789062,202.3699951171875,199.4600067138672,201.4600067138672,368700,MHK
2015-08-03,200.8300018310547,204.38999938964844,199.5,204.0,781500,MHK
2015-08-04,202.7899932861328,202.8800048828125,200.02000427246094,201.1300048828125,466700,MHK
2015-08-05,202.75999450683594,204.33999633789062,200.8000030517578,204.33999633789062,675800,MHK
2015-08-06,197.63999938964844,203.58999633789062,195.60000610351562,202.13999938964844,1014900,MHK
2015-08-07,203.85000610351562,207.38999938964844,202.9199981689453,205.25,2044700,MHK
2015-08-10,205.4199981689453,207.75,204.60000610351562,204.89999389648438,1052300,MHK
2015-08-11,204.9199981689453,206.00999450683594,203.30999755859375,203.88999938964844,805700,MHK
2015-08-12,205.3000030517578,206.0500030517578,200.5500030517578,203.3699951171875,1007100,MHK
2015-08-13,205.88999938964844,207.38999938964844,204.91000366210938,205.2899932861328,705500,MHK
2015-08-14,207.3800048828125,207.7899932861328,205.1999969482422,205.6999969482422,675900,MHK
2015-08-17,208.42999267578125,209.00999450683594,206.0,206.77999877929688,444500,MHK
2015-08-18,211.3300018310547,211.97999572753906,208.25,209.27999877929688,817400,MHK
2015-08-19,210.83999633789062,212.16000366210938,208.27999877929688,209.86000061035156,706600,MHK
2015-08-20,204.41000366210938,211.00999450683594,204.27000427246094,209.36000061035156,517000,MHK
2015-08-21,200.17999267578125,205.00999450683594,199.8000030517578,202.33999633789062,643600,MHK
2015-08-24,190.3300018310547,198.3000030517578,183.52000427246094,191.88999938964844,1184400,MHK
2015-08-25,189.17999267578125,196.33999633789062,189.17999267578125,195.7899932861328,1097200,MHK
2015-08-26,192.80999755859375,194.99000549316406,188.00999450683594,193.6999969482422,1174700,MHK
2015-08-27,194.3699951171875,196.2100067138672,191.22000122070312,194.99000549316406,745500,MHK
2015-08-28,197.58999633789062,198.39999389648438,193.3699951171875,194.00999450683594,797600,MHK
2015-08-31,196.97000122070312,200.41000366210938,196.3699951171875,197.1300048828125,567800,MHK
2015-09-01,192.86000061035156,195.11000061035156,192.07000732421875,193.5,635400,MHK
2015-09-02,197.8699951171875,197.8699951171875,194.0500030517578,195.07000732421875,478400,MHK
2015-09-03,200.3800048828125,201.5500030517578,198.3000030517578,198.67999267578125,667400,MHK
2015-09-04,197.5,200.38999938964844,196.66000366210938,197.8699951171875,508700,MHK
2015-09-08,204.19000244140625,204.36000061035156,201.07000732421875,201.4199981689453,765700,MHK
2015-09-09,201.49000549316406,206.8000030517578,201.1300048828125,206.5800018310547,679900,MHK
2015-09-10,202.2100067138672,203.5800018310547,200.64999389648438,200.67999267578125,514500,MHK
2015-09-11,206.7100067138672,207.67999267578125,201.9199981689453,201.9199981689453,649300,MHK
2015-09-14,205.3699951171875,207.1199951171875,204.52999877929688,206.97000122070312,551700,MHK
2015-09-15,206.61000061035156,208.02000427246094,205.16000366210938,206.83999633789062,509600,MHK
2015-09-16,205.75,206.72999572753906,204.75,206.3300018310547,502700,MHK
2015-09-17,206.97000122070312,209.97999572753906,205.08999633789062,205.77999877929688,674800,MHK
2015-09-18,202.19000244140625,205.50999450683594,201.52999877929688,204.5500030517578,756700,MHK
2015-09-21,201.10000610351562,205.27999877929688,200.50999450683594,203.14999389648438,689300,MHK
2015-09-22,198.38999938964844,199.8300018310547,196.38999938964844,199.5500030517578,537700,MHK
2015-09-23,196.97999572753906,199.80999755859375,195.64999389648438,198.83999633789062,408300,MHK
2015-09-24,192.82000732421875,196.00999450683594,191.5800018310547,195.08999633789062,1090500,MHK
2015-09-25,191.49000549316406,195.6699981689453,190.74000549316406,194.88999938964844,1091800,MHK
2015-09-28,179.52000427246094,190.44000244140625,178.88999938964844,190.35000610351562,1612600,MHK
2015-09-29,176.19000244140625,181.38999938964844,174.49000549316406,179.89999389648438,1877300,MHK
2015-09-30,181.7899932861328,182.32000732421875,177.97999572753906,178.0399932861328,1370500,MHK
2015-10-01,186.1300048828125,186.72000122070312,180.8800048828125,182.9600067138672,1584900,MHK
2015-10-02,188.97000122070312,189.07000732421875,182.57000732421875,184.77000427246094,978700,MHK
2015-10-05,195.1199951171875,195.50999450683594,189.9600067138672,189.9600067138672,1127400,MHK
2015-10-06,191.02000427246094,197.8800048828125,189.36000061035156,196.61000061035156,1217200,MHK
2015-10-07,194.82000732421875,195.22999572753906,189.5800018310547,192.13999938964844,1002300,MHK
2015-10-08,197.52000427246094,197.77000427246094,193.91000366210938,194.10000610351562,1172500,MHK
2015-10-09,196.32000732421875,198.25,195.36000061035156,197.42999267578125,439400,MHK
2015-10-12,197.8000030517578,198.6300048828125,196.11000061035156,196.8800048828125,432900,MHK
2015-10-13,193.75,197.47000122070312,193.61000061035156,196.50999450683594,502200,MHK
2015-10-14,190.11000061035156,194.61000061035156,189.82000732421875,193.69000244140625,625100,MHK
2015-10-15,191.49000549316406,192.0500030517578,187.35000610351562,190.5800018310547,783800,MHK
2015-10-16,196.11000061035156,196.63999938964844,191.82000732421875,192.22999572753906,1120500,MHK
2015-10-19,198.0,198.6999969482422,195.9499969482422,195.9499969482422,579800,MHK
2015-10-20,195.9199981689453,199.72999572753906,195.5500030517578,197.7899932861328,538400,MHK
2015-10-21,195.00999450683594,198.2899932861328,193.6699981689453,197.58999633789062,631900,MHK
2015-10-22,196.25999450683594,198.5399932861328,194.00999450683594,195.4199981689453,823000,MHK
2015-10-23,195.47999572753906,198.11000061035156,193.10000610351562,197.6199951171875,679100,MHK
2015-10-26,196.83999633789062,197.6199951171875,193.14999389648438,195.57000732421875,473200,MHK
2015-10-27,195.22999572753906,197.6300048828125,192.3800048828125,195.6300048828125,551300,MHK
2015-10-28,196.39999389648438,197.36000061035156,194.25,195.85000610351562,556100,MHK
2015-10-29,192.38999938964844,196.3000030517578,188.02999877929688,196.08999633789062,1240000,MHK
2015-10-30,195.5,197.3000030517578,192.38999938964844,193.19000244140625,974900,MHK
2015-11-02,198.32000732421875,198.7100067138672,194.42999267578125,196.22000122070312,649900,MHK
2015-11-03,198.19000244140625,199.63999938964844,196.4199981689453,199.63999938964844,590400,MHK
2015-11-04,198.1699981689453,200.58999633789062,196.88999938964844,198.91000366210938,574800,MHK
2015-11-05,197.4600067138672,199.17999267578125,194.74000549316406,198.0,1189400,MHK
2015-11-06,187.13999938964844,201.8800048828125,182.97999572753906,194.2100067138672,3088000,MHK
2015-11-09,186.38999938964844,188.72999572753906,184.3000030517578,186.02999877929688,1103100,MHK
2015-11-10,188.2100067138672,188.92999267578125,185.49000549316406,185.97000122070312,713900,MHK
2015-11-11,187.69000244140625,189.57000732421875,186.57000732421875,189.05999755859375,636200,MHK
2015-11-12,184.55999755859375,186.4600067138672,184.2100067138672,186.4600067138672,717600,MHK
2015-11-13,180.75,184.92999267578125,180.44000244140625,184.2100067138672,660000,MHK
2015-11-16,182.67999267578125,182.8000030517578,180.0,180.22000122070312,696900,MHK
2015-11-17,182.47000122070312,186.14999389648438,181.91000366210938,183.6999969482422,708900,MHK
2015-11-18,188.97999572753906,189.1999969482422,182.4499969482422,182.77999877929688,678800,MHK
2015-11-19,191.3800048828125,191.66000366210938,188.86000061035156,189.30999755859375,768600,MHK
2015-11-20,192.2899932861328,193.27000427246094,190.89999389648438,191.58999633789062,676500,MHK
2015-11-23,194.30999755859375,195.3300018310547,192.0,192.0,666300,MHK
2015-11-24,192.55999755859375,195.36000061035156,191.74000549316406,193.8300018310547,683600,MHK
2015-11-25,193.16000366210938,193.75,191.63999938964844,192.4600067138672,243400,MHK
2015-11-27,192.7100067138672,193.5500030517578,192.0,193.1999969482422,148400,MHK
