Date,Close,High,Low,Open,Volume,Ticker
2022-11-14,41.198612213134766,41.9716039529515,41.13419652734934,41.35504930421606,2537900,VTR
2022-11-15,41.34585189819336,42.1004387156535,40.92254778310926,41.870381673491465,2369700,VTR
2022-11-16,40.25078201293945,41.226221634063414,40.149556351790686,41.161805942494546,1825000,VTR
2022-11-17,39.89188766479492,40.011518303505376,39.367357916345924,39.70784484879939,1592500,VTR
2022-11-18,40.554443359375,40.65566899025521,39.70783537454211,40.554443359375,1254200,VTR
2022-11-21,40.56364822387695,40.646465366344955,40.048319327155774,40.398006918159105,1829700,VTR
2022-11-22,41.11579513549805,41.318246457302116,40.32439834341875,40.57286037188959,3956200,VTR
2022-11-23,41.336639404296875,41.364248630914936,40.73849332023695,40.76609903646383,1139700,VTR
2022-11-25,41.861167907714844,42.082020633633846,41.25381764585142,41.43786041398699,915800,VTR
2022-11-28,40.65567398071289,41.8427689624745,40.49003265719307,41.65872265740901,2271700,VTR
2022-11-29,41.778350830078125,41.95319287891277,40.73849225132519,40.89492931969445,1721300,VTR
2022-11-30,42.81821060180664,42.91943625028992,41.39185780777588,41.61271408722953,4291800,VTR
2022-12-01,42.67097854614258,43.69243235941726,42.25687517449178,42.91944056913305,2251500,VTR
2022-12-02,42.551353454589844,43.05747826182177,42.017619414328976,42.28448643445941,1803400,VTR
2022-12-05,41.83356857299805,42.34889757260958,41.70473720069306,42.23847118354698,1931300,VTR
2022-12-06,41.437870025634766,41.999209725668855,41.13419657946041,41.85197337077398,2264500,VTR
2022-12-07,40.32439422607422,41.41026364241783,39.94710085330341,41.217016587913854,2475100,VTR
2022-12-08,41.539093017578125,41.92559061841986,40.5176393351145,40.61886498082047,2229600,VTR
2022-12-09,41.80596160888672,42.22926567968586,41.41946399308509,41.56670034424963,1883900,VTR
2022-12-12,42.21086502075195,42.22006926823777,41.41946823578101,41.85197659742603,2533700,VTR
2022-12-13,42.59735870361328,43.86727092766182,42.266076032855736,43.79365450659989,3874800,VTR
2022-12-14,42.763004302978516,43.241523373965585,42.23847452544098,42.367305907939055,2120600,VTR
2022-12-15,42.588157653808594,43.2875330135481,42.045222904954954,42.33969563208996,2783500,VTR
2022-12-16,41.08818435668945,42.10043382034442,40.30598839805473,41.90718676989253,4824500,VTR
2022-12-19,40.996158599853516,41.23541985677264,40.55444956060829,40.82131653548292,2070300,VTR
2022-12-20,41.09738540649414,41.33664315977671,40.46242930285112,40.73849702137454,1856600,VTR
2022-12-21,41.263031005859375,42.0912377574492,41.08818891847568,41.46548232522397,1464600,VTR
2022-12-22,41.6495246887207,41.677133920396045,40.664880845167964,40.94095209957042,1460200,VTR
2022-12-23,41.861167907714844,41.87956937621578,41.09737708046724,41.52068106380431,938100,VTR
2022-12-27,42.16484832763672,42.38570460084341,41.69553357386063,41.91638633667595,2346300,VTR
2022-12-28,41.23542404174805,42.5145405892447,41.15260336908465,42.238472850497295,1502100,VTR
2022-12-29,41.925594329833984,42.05442570472208,41.2998389286132,41.46548027072409,1578200,VTR
2022-12-30,41.86982727050781,42.00923988061272,41.293595336533464,41.72112214092056,1450800,VTR
2023-01-03,42.167240142822266,42.92006190230383,41.58171565308011,42.845707560197425,2252600,VTR
2023-01-04,43.71005630493164,44.276995741813934,42.41817977585761,42.60406208153526,1937800,VTR
2023-01-05,43.459110260009766,43.570641756639674,42.325235074216216,43.08734924080568,1479700,VTR
2023-01-06,44.44428253173828,44.76028133849039,43.50558217529178,43.59852154093259,1619500,VTR
2023-01-09,44.434993743896484,44.9461673886558,44.351346889633334,44.50005201438895,1502300,VTR
2023-01-10,44.41640853881836,44.58370226007045,43.93311596024677,44.1933490620122,1306900,VTR
2023-01-11,45.61533737182617,45.78262751715227,44.695222072780616,44.695222072780616,2088700,VTR
2023-01-12,46.247337341308594,46.563336181405504,45.50381170149526,45.922045981830856,1540800,VTR
2023-01-13,45.531700134277344,46.18228290729818,45.336521756960884,45.69899031490398,2259800,VTR
2023-01-17,45.624637603759766,45.85698959735288,44.9926398975537,45.224991891146814,2015700,VTR
2023-01-18,45.36439895629883,46.014981622449426,45.23427887765908,45.791925721314826,2237900,VTR
2023-01-19,44.9461669921875,45.51310638325792,44.7974618687436,45.132049282844825,2496100,VTR
2023-01-20,45.80122375488281,45.83840092468497,44.71381812874509,45.03910950098884,2142800,VTR
2023-01-23,47.11168670654297,47.195333562079234,45.29934407894039,45.54098858081744,1696800,VTR
2023-01-24,47.399803161621094,47.53921576555449,46.82357125315534,47.037334645886034,1512400,VTR
2023-01-25,47.22321701049805,47.31615638299374,46.674866203789925,47.02803865560141,2129600,VTR
2023-01-26,47.167449951171875,47.548507040488104,46.609806640848994,47.31615507028529,1644000,VTR
2023-01-27,47.976036071777344,48.21768411758595,47.13957106694185,47.13957106694185,2027200,VTR
2023-01-30,47.660037994384766,47.97603683557385,47.34403915319568,47.73439233132804,1571300,VTR
2023-01-31,48.152626037597656,48.31062368359888,47.39980433938921,47.892389406816406,3041200,VTR
2023-02-01,48.013214111328125,48.338505472657005,47.13027585790841,47.98533300761706,1590300,VTR
2023-02-02,49.25861740112305,49.39803000061085,48.338502044404834,48.47791464389264,1831900,VTR
2023-02-03,48.88685989379883,48.91474454496976,47.95745188406569,48.580157094200196,1698600,VTR
2023-02-06,48.20838928222656,48.310624723797986,47.55780300938018,48.310624723797986,1494400,VTR
2023-02-07,47.8645133972168,48.32921741078201,47.44627907592606,47.976041367757574,2862300,VTR
2023-02-08,48.21767807006836,48.273440269484375,47.62285764023467,47.86450211032607,1798700,VTR
2023-02-09,46.981571197509766,48.56156542273827,46.8235735476919,48.31992091554331,2886400,VTR
2023-02-10,47.39051818847656,47.57639696277191,45.8477009621168,46.39604830986258,2493700,VTR
2023-02-13,47.5949821472168,48.180510171542885,47.111689568691624,47.167455324240336,1789600,VTR
2023-02-14,47.251094818115234,47.669329055999945,47.09309364139899,47.46485819627641,1281200,VTR
2023-02-15,46.962982177734375,47.04662903433613,46.5354553752854,46.71204160792912,1240100,VTR
2023-02-16,47.306861877441406,47.49274061462755,45.94063117758344,46.54474770966735,1689300,VTR
2023-02-17,46.897926330566406,47.362630325626505,46.563338886857515,47.26969094477853,1514500,VTR
2023-02-21,46.45180892944336,46.70274950146761,46.1172215000777,46.47969003342051,1663800,VTR
2023-02-22,46.042869567871094,47.074512934406755,45.81051758605351,46.721336929329254,1929500,VTR
2023-02-23,46.93510055541992,47.018747411097465,46.210163503154504,46.31239894291704,2483100,VTR
2023-02-24,46.18227767944336,46.56333477996696,45.66181151994369,46.368159970154586,1822700,VTR
2023-02-27,45.847694396972656,46.99086571316277,45.45734122694611,46.75851373315478,2119800,VTR
2023-02-28,45.215694427490234,46.052159385720145,45.169221197524955,45.94063143370476,3760500,VTR
2023-03-01,44.18405532836914,45.19711014793992,43.48699935743723,44.91828846864915,3271500,VTR
2023-03-02,44.50005340576172,44.723109327164465,43.7100545251513,43.7100545251513,2306900,VTR
2023-03-03,45.085575103759766,45.43875109404656,44.72310659456978,44.92757746453735,1704400,VTR
2023-03-06,45.42945861816406,45.559575155390384,45.141340896155974,45.29004601661602,1597000,VTR
2023-03-07,44.146873474121094,45.429457317241834,44.03534552332222,45.3829876331931,1672200,VTR
2023-03-08,44.602291107177734,45.141345899058834,44.137587111061904,44.14687963100377,1675300,VTR
2023-03-09,43.3104133605957,44.602293517763464,43.29182831970753,44.54652775886799,1712000,VTR
2023-03-10,41.50735092163086,43.4869904670804,41.358645820049304,43.28251962287728,3397400,VTR
2023-03-13,41.749000549316406,42.16723480721849,40.996182430502365,41.18206471683771,2983100,VTR
2023-03-14,42.882877349853516,43.08734821004054,42.018527771402354,42.538997440328615,2886300,VTR
2023-03-15,42.892181396484375,43.11523733510225,41.86983045068673,42.297357287546184,2798300,VTR
2023-03-16,42.780643463134766,42.87358637812263,41.92558991770455,42.41817495820632,2294300,VTR
2023-03-17,41.11700439453125,42.957231491966624,41.07053116621158,42.59476300169429,4334900,VTR
2023-03-20,41.0891227722168,41.63747357989245,40.96830229684117,41.31218223017376,2250300,VTR
2023-03-21,40.8010139465332,41.600301874411294,40.531484766859634,41.52595107560392,2102100,VTR
2023-03-22,38.895721435546875,40.77312592705332,38.877136396437784,40.55007000364443,2559000,VTR
2023-03-23,38.74700927734375,39.51841944063133,38.60760023685,39.03512696701911,2261200,VTR
2023-03-24,39.37900161743164,39.462648448766835,38.48677111346217,38.64477225949925,1984300,VTR
2023-03-27,39.88089370727539,40.24336222882701,39.45336691495347,39.620660624194194,2504900,VTR
2023-03-28,40.02030563354492,40.382774148938594,39.48124734728063,39.620659951082715,2016100,VTR
2023-03-29,40.87535858154297,41.191357405996406,40.55006723816873,40.62441802576438,1713000,VTR
2023-03-30,41.321475982666016,41.67465199105228,41.13559368638851,41.367945670382916,1450900,VTR
2023-03-31,40.70179748535156,41.61254245963735,39.90372442942775,41.21820149035599,5746700,VTR
2023-04-03,40.05394744873047,40.97407989844718,39.90372181574941,40.79568807855142,4425100,VTR
2023-04-04,39.678382873535156,40.32623384706066,39.293429452573484,40.31684273000745,3532800,VTR
2023-04-05,39.406097412109375,39.84738316445216,39.20892337206114,39.6502127060653,2760800,VTR
2023-04-06,40.025779724121094,40.063333444677426,39.321596425013844,39.67838005109859,1774600,VTR
2023-04-10,41.19941711425781,41.19941711425781,39.77227191487511,39.9131064207714,2734400,VTR
2023-04-11,41.631317138671875,42.354279095004,41.218197555765585,41.39658937031708,2686600,VTR
2023-04-12,41.584373474121094,42.185276004990534,41.49048021513424,41.99749306867843,1999700,VTR
2023-04-13,41.067970275878906,41.6970389505764,40.63606847741078,41.499868492685664,2168200,VTR
2023-04-14,40.83324432373047,41.593760004006015,40.65484892679748,41.349644699862864,1710800,VTR
2023-04-17,41.69704818725586,41.7346054966008,40.83325156229516,40.96469856334029,1783000,VTR
2023-04-18,41.6031494140625,41.781541222016834,41.208804915345844,41.574979647371855,1863500,VTR
2023-04-19,41.99748992919922,42.194660385839924,41.180638336215324,41.27452800652195,1117700,VTR
2023-04-20,41.85666275024414,42.11016562077691,41.706433520799585,42.01627593403603,1054300,VTR
2023-04-21,42.42000198364258,42.6077849120028,41.6782613865335,42.05382724325394,2033200,VTR
2023-04-24,42.79556655883789,42.823732743666966,42.24160890667745,42.607783636100876,2824400,VTR
2023-04-25,43.527915954589844,43.78142236266814,42.49511167186404,42.579613807890134,2201800,VTR
2023-04-26,43.020904541015625,43.9692067186322,42.9551810532594,43.51852625735887,2015700,VTR
2023-04-27,44.2602653503418,44.363546136635755,43.10540521404461,43.10540521404461,2021600,VTR
2023-04-28,45.11468505859375,45.26491071603461,44.38233542627732,44.48561623732957,2173000,VTR
2023-05-01,44.75788879394531,45.274292745538986,44.54193967857953,44.85178204953574,2205400,VTR
2023-05-02,44.29783248901367,44.710952144276,43.640593906175596,44.560726489484054,2014300,VTR
2023-05-03,44.682777404785156,45.53718632451475,44.23210052663057,44.541939313384965,1961600,VTR
2023-05-04,44.851783752441406,45.18979232207731,43.95042995452007,44.66400081579239,1532700,VTR
2023-05-05,44.9268913269043,45.21795503543438,44.363546141893984,45.05834187962395,1902100,VTR
2023-05-08,44.54194641113281,44.908124790791454,44.38233322499563,44.44805672301235,2490300,VTR
2023-05-09,43.997379302978516,45.84703550881858,43.24625106105376,44.786064852415,2787500,VTR
2023-05-10,44.166378021240234,44.55133142041155,43.18990963936028,44.419884442401084,2033200,VTR
2023-05-11,43.84714889526367,44.16637881113906,43.44341683749005,43.93165103716191,2513500,VTR
2023-05-12,43.64997482299805,43.922256296281766,43.44341325281062,43.85653281152418,1288600,VTR
2023-05-15,44.29783248901367,44.43867060735831,43.640593906175596,43.88471283375135,1535200,VTR
2023-05-16,42.84251403808594,44.30721304617196,42.814344269857045,44.29782551120338,1259200,VTR
2023-05-17,43.0396842956543,43.09602025017338,42.48572661203206,42.90823731677132,1594700,VTR
2023-05-18,42.297943115234375,43.039683722378925,42.11016018433352,42.70167516308969,1621100,VTR
2023-05-19,42.03505325317383,42.68290066710655,41.593763859845566,42.65473447831091,1399300,VTR
2023-05-22,41.69704818725586,42.10078030855858,41.452932839838056,41.98811196218592,1789500,VTR
2023-05-23,41.78154373168945,42.35428007276274,41.54681595791592,41.67826293816324,1846400,VTR
2023-05-24,40.241729736328125,41.912990323995004,40.14783647869083,41.67826255239408,1662600,VTR
2023-05-25,40.19478225708008,40.53278721737888,39.53754382345332,40.1478338405157,2226000,VTR
2023-05-26,40.260501861572266,40.33561287384495,39.38731440622881,40.32622534043373,1513300,VTR
2023-05-30,40.514015197753906,40.88957748690378,40.12906179191987,40.37317710078421,1834700,VTR
2023-05-31,40.50462341308594,40.91774658049783,40.18539350265927,40.711184996791886,13172200,VTR
2023-06-01,40.87079620361328,41.265140700740474,40.14783427693123,40.58912360947178,2563200,VTR
2023-06-02,42.52328109741211,42.67350671784736,41.53742523945194,41.725204578750024,2130400,VTR
2023-06-05,41.931758880615234,42.48571643149676,41.819090580236484,42.466937784490185,1235800,VTR
2023-06-06,42.56084442138672,42.75801490455117,42.14772122047627,42.28855932654335,1554900,VTR
2023-06-07,43.55608367919922,43.66875200399669,42.42000215153259,42.936402520320925,1674000,VTR
2023-06-08,42.00688552856445,43.0772436436077,41.753379093686576,42.316724338974055,5539500,VTR
2023-06-09,42.92701721191406,42.97396205120923,41.63131887372991,41.772156973277056,5630000,VTR
2023-06-12,43.25563430786133,43.64058771752956,42.654731773907166,43.18991081706394,2743100,VTR
2023-06-13,43.105403900146484,43.649973999766,42.94579074922015,43.06784660051868,1594700,VTR
2023-06-14,43.49036407470703,43.894096154748894,43.14296795292512,43.32135978158896,2378000,VTR
2023-06-15,43.311973571777344,43.490365405901564,42.80496067690399,43.490365405901564,2378100,VTR
2023-06-16,43.2650260925293,44.128822603007585,43.161745296350006,43.49036275540986,3006300,VTR
2023-06-20,42.64534378051758,43.265028593413476,42.32611741992789,43.020909682576566,1597000,VTR
2023-06-21,42.213443756103516,42.40122669937404,41.8378814512242,42.40122669937404,2168600,VTR
2023-06-22,41.77215576171875,42.45756042420133,41.321475288904054,42.344888515166886,1843500,VTR
2023-06-23,41.75337600708008,42.49511302282149,41.63131656634837,42.15710804963296,3584400,VTR
2023-06-26,43.06785202026367,43.09602178936008,41.800323442437296,42.00688503472313,1981300,VTR
2023-06-27,44.09126663208008,44.297828230685646,42.97396365582462,43.36830461862238,3018200,VTR
2023-06-28,43.73448181152344,43.92226117072103,43.38708211735217,43.86592879562643,1778600,VTR
2023-06-29,44.710941314697266,44.72033243053206,43.358910749049336,43.44341288325616,2412200,VTR
2023-06-30,44.80573272705078,45.19435856592067,44.35075639977606,45.19435856592067,3241800,VTR
2023-07-03,45.744117736816406,45.914734302067096,44.587720991687604,44.70146416324465,1308000,VTR
2023-07-05,46.23701477050781,46.66355623101318,45.12801058902449,45.52611354160908,3254600,VTR
2023-07-06,45.668296813964844,45.80099780275151,44.78677897036112,45.59246561132632,3433100,VTR
2023-07-07,45.402896881103516,45.876831071445594,45.24175737615513,45.30810787353655,1746800,VTR
2023-07-10,45.46924591064453,45.55455420678542,44.93843833289783,45.25123662402467,1729600,VTR
2023-07-11,46.24649429321289,46.25597138505652,45.48820039165404,45.71568675420642,1132700,VTR
2023-07-12,45.7915153503418,46.91947723882886,45.763076844765756,46.90051944038828,2233800,VTR
2023-07-13,45.99056625366211,46.02848185008443,45.497674347662795,45.744118492747305,1853400,VTR
2023-07-14,45.56402587890625,45.867343425583556,45.39340930692147,45.72516535948316,1362600,VTR
2023-07-17,45.41236877441406,45.96213410786383,45.20383659747374,45.516634862884224,1535800,VTR
2023-07-18,45.118526458740234,45.58298348402251,44.63511525072267,45.45028250989339,1262000,VTR
2023-07-19,45.69672775268555,45.791516747781166,45.15644313604706,45.668292862072086,1322200,VTR
2023-07-20,47.099571228027344,47.11852902659985,45.38393203926474,45.7725578704252,2192300,VTR
2023-07-21,46.947914123535156,47.44080605644375,46.947914123535156,47.1943618979047,1583500,VTR
2023-07-24,47.0900993347168,47.26071592487257,46.63512296624499,46.91948274456102,1276600,VTR
2023-07-25,46.720428466796875,47.32706358847414,46.69198995958475,47.0995736099299,1555000,VTR
2023-07-26,46.322322845458984,47.01426627111038,46.113794278057725,46.55928992064771,1242600,VTR
2023-07-27,45.4976806640625,46.881567583128344,45.36497967399191,46.46450681207352,1234800,VTR
2023-07-28,45.62090301513672,46.00952887966843,45.34602033597679,45.81995449349501,1170400,VTR
2023-07-31,45.99056625366211,46.3223186827817,45.497674347662795,45.829426776782384,1443900,VTR
2023-08-01,46.0379638671875,46.34128143935949,45.76308118745955,45.943178481820254,2041000,VTR
2023-08-02,45.95265579223633,46.085356778712885,45.45976383115862,45.93369799190672,1368400,VTR
2023-08-03,45.706207275390625,45.73464216526705,44.85312442079444,45.706207275390625,1858900,VTR
2023-08-04,42.58771896362305,44.54980586901316,42.44553728579409,44.54980586901316,5093700,VTR
2023-08-07,43.21331024169922,43.61141313958984,42.61615227903314,42.635110076432234,2632200,VTR
2023-08-08,43.1185302734375,43.440805637944116,42.464498836621694,42.616157618987714,2964700,VTR
2023-08-09,42.18961715698242,42.824690808976335,42.09483177170843,42.71094762348141,3048300,VTR
2023-08-10,41.28913879394531,42.521366691989584,41.109041527483306,42.36970792939691,2961400,VTR
2023-08-11,40.578243255615234,40.872080114707515,40.417103764260546,40.61615523961285,3272700,VTR
2023-08-14,40.568756103515625,40.59719460678473,40.0189944566567,40.426578050490235,2544300,VTR
2023-08-15,39.88630294799805,40.39814912236903,39.83890663659236,40.17066273727768,2025000,VTR
2023-08-16,39.43132019042969,40.13274432974142,39.25122651349928,39.81046896019235,3775500,VTR
2023-08-17,39.81047058105469,40.18961936625419,39.41236761084292,39.63037689679186,2273300,VTR
2023-08-18,39.77254867553711,39.91473035140925,39.38392285942752,39.450273343946456,2829500,VTR
2023-08-21,39.469234466552734,39.86734102303187,39.15643981544747,39.66828593687704,1994300,VTR
2023-08-22,39.75359344482422,39.886298038261835,39.39340611012775,39.66828515695812,2272500,VTR
2023-08-23,41.023738861083984,41.11852786056883,39.82942639421977,39.96212737766795,2937100,VTR
2023-08-24,41.04269027709961,41.857857466723146,40.94790490818853,41.06164807404784,2144800,VTR
2023-08-25,40.81521224975586,41.23227301998304,40.60668005672688,41.23227301998304,1982100,VTR
2023-08-28,41.1185302734375,41.336539561299695,40.909998078164605,40.919475170753906,1395300,VTR
2023-08-29,41.279659271240234,41.383925351481096,40.83416367725229,41.16591609999121,2693900,VTR
2023-08-30,41.63037109375,41.64932889232603,41.080609398366526,41.27966085966932,2201200,VTR
2023-08-31,41.402889251708984,41.848388527189385,41.364973650427515,41.59246364228559,2804300,VTR
2023-09-01,40.83416748046875,41.75359725876349,40.61615459284334,41.620896277308404,2281300,VTR
2023-09-05,40.04743194580078,41.042692844956406,39.886296085404375,40.77729090273631,2098200,VTR
2023-09-06,40.4171028137207,40.45501841265723,39.65880891414284,40.01899987237878,1771100,VTR
2023-09-07,40.36970901489258,40.75833485374859,40.15169975073729,40.39814390539922,1597000,VTR
2023-09-08,40.170658111572266,40.511891265746726,39.89577544672834,40.37918667125517,2179200,VTR
2023-09-11,40.77729034423828,40.90051422250859,40.151697477694746,40.21804796234102,2295600,VTR
2023-09-12,41.03321838378906,41.25122765256156,40.36970986988162,40.72990082585946,2435000,VTR
2023-09-13,40.597198486328125,41.393404337349324,40.55928288889939,41.26070336217913,2731500,VTR
2023-09-14,42.05691909790039,42.189620092850575,40.93843411784751,41.13748922610371,2713200,VTR
2023-09-15,42.29387664794922,42.322315151756534,41.58297552187826,41.744114990686,4038100,VTR
2023-09-18,41.41236114501953,42.369710070117634,41.35549136606777,42.322317382381065,1522500,VTR
2023-09-19,41.18487548828125,41.57350131956742,41.06165160543529,41.412361839564184,1457000,VTR
2023-09-20,41.6872444152832,42.104305135722534,41.061651526709035,41.18487540931874,1775000,VTR
2023-09-21,40.6825065612793,41.62089778910195,40.66355237680914,41.393407801322596,1817300,VTR
2023-09-22,40.341278076171875,41.10904912170472,40.341278076171875,40.701465443974364,1861000,VTR
2023-09-25,40.237003326416016,40.43605476831487,39.91472801370025,40.208564823409034,1501600,VTR
2023-09-26,39.5261116027832,40.10431188483092,39.308102312406845,39.85786408469704,1430100,VTR
2023-09-27,39.25122833251953,40.303362782330886,39.15644294360155,39.744120309720834,1766100,VTR
2023-09-28,40.00004196166992,40.2938788130345,39.488192224941876,39.62089320502014,2017500,VTR
2023-09-29,40.36411666870117,41.01561467385172,39.9617191220829,40.80483483253721,2339700,VTR
2023-10-02,39.60722732543945,40.79525413196298,39.30064046984698,40.162914630649446,1945800,VTR
2023-10-03,38.42877960205078,39.46350922333481,38.29464832288463,39.291053677320264,2655800,VTR
2023-10-04,38.9078254699707,39.01321538587378,38.2850688695272,38.61081785740781,2085400,VTR
2023-10-05,39.051536560058594,39.147347237161014,38.62998054521882,38.859922515461,2447000,VTR
2023-10-06,37.98806381225586,38.75453092190721,37.681476968395316,38.69704451813205,2911000,VTR
2023-10-09,39.00363540649414,39.02279754307289,37.691060116682834,37.691060116682834,2175300,VTR
2023-10-10,40.18207550048828,40.344951818219215,39.214411453275645,39.214411453275645,2196500,VTR
2023-10-11,41.303035736083984,41.33177711014558,40.3928544578315,40.3928544578315,2020100,VTR
2023-10-12,40.977291107177734,41.26471584267899,40.61321782631411,41.121001647526455,2016500,VTR
2023-10-13,41.609622955322266,41.88746842313252,41.14015979747723,41.293453218544364,2600400,VTR
2023-10-16,41.75333786010742,42.031179677929046,41.08267776076532,41.88746914901514,3499100,VTR
2023-10-17,41.80124282836914,42.39525440917527,41.43716956377018,41.48507307507971,2694600,VTR
2023-10-18,41.36051559448242,41.753333838164174,41.13057730844787,41.55213326937999,1883000,VTR
2023-10-19,40.076690673828125,41.20722742436687,40.02878350791073,41.00603048480686,3436800,VTR
2023-10-20,40.076690673828125,40.47908455294814,39.952138621089425,40.35453250020944,2708100,VTR
2023-10-23,39.703033447265625,40.22040012490151,39.52099864801012,39.72219558215623,1543300,VTR
2023-10-24,40.603633880615234,40.74734440431156,39.85632526914151,39.85632526914151,1374500,VTR
2023-10-25,39.58806228637695,40.431177904816515,39.55932091289943,40.35452936913867,1406000,VTR
2023-10-26,40.32579040527344,40.6323772566978,39.875489368267345,39.875489368267345,1649900,VTR
2023-10-27,39.90423583984375,40.67070299609401,39.57848684158693,40.67070299609401,1597800,VTR
2023-10-30,39.80842590332031,40.574893073861965,39.26231781588415,40.31621337333221,1886600,VTR
2023-10-31,40.68028259277344,40.82399678480536,39.94255680629677,40.2491436714814,2241700,VTR
2023-11-01,40.98686981201172,41.02519408419178,40.33537180416568,40.81441424200519,1831500,VTR
2023-11-02,42.12699508666992,42.34735417961359,41.62879048987401,41.954539508748105,2217400,VTR
2023-11-03,42.232383728027344,43.68866954537659,41.23597456474307,42.84555747318572,2687800,VTR
2023-11-06,42.42399978637695,42.44316192366884,41.628791190185574,41.954540214539676,2352100,VTR
2023-11-07,41.94495391845703,42.56771053814909,41.63836705624658,42.56771053814909,2598600,VTR
2023-11-08,42.174896240234375,42.356931049046494,41.935375023732455,42.0024406719687,1445200,VTR
2023-11-09,40.31621170043945,42.31860550141496,40.18207675320721,42.23238137468535,3147900,VTR
2023-11-10,40.776092529296875,40.8718995523697,40.17249805048786,40.80483390525799,1795300,VTR
2023-11-13,40.948551177978516,40.996454693121926,40.19166321237931,40.47908795804369,1499000,VTR
2023-11-14,42.644351959228516,43.38207767856999,42.03117828465985,42.31860298776349,2293000,VTR
2023-11-15,42.59645080566406,42.97010330583248,42.47190240881032,42.6347750761438,1709400,VTR
2023-11-16,42.77848815917969,43.18088202442269,42.47190131286022,42.70183962019807,1947200,VTR
2023-11-17,42.67310333251953,43.267114961224884,42.28986790153315,43.20962855013575,2145500,VTR
2023-11-20,43.075496673583984,43.12340018812002,42.376095127906936,42.73058552123829,1616500,VTR
2023-11-21,42.65393829345703,43.008428667378524,42.625196917269896,42.91262164355229,1206300,VTR
2023-11-22,42.82639694213867,43.11382168910525,42.606037847637495,43.10424244795474,1200000,VTR
2023-11-24,43.21920394897461,43.46830437754246,42.42399184680179,42.67309593017294,722800,VTR
2023-11-27,43.39166259765625,43.64076304402117,42.797647374748976,43.15214139142693,1166400,VTR
2023-11-28,43.64076614379883,43.8419630941695,42.950947506127406,43.161723697314095,1368300,VTR
2023-11-29,43.506629943847656,44.196452158635324,43.45872643555483,44.0144137103978,1573000,VTR
2023-11-30,43.918609619140625,44.00483740173254,43.13298033543814,43.52579497728939,3293600,VTR
2023-12-01,44.800045013427734,45.16411827193497,43.9473501000532,43.98567437038103,2108300,VTR
2023-12-04,45.20244216918945,45.25992857420674,44.445554283077804,44.54136495810661,2710900,VTR
2023-12-05,44.97249984741211,45.12579327143945,44.675495894186106,45.12579327143945,2265400,VTR
2023-12-06,44.129390716552734,45.42280383759066,43.95693514644051,45.34615894798732,1801200,VTR
2023-12-07,44.282684326171875,44.464719137654996,43.976097456935165,44.23477715832558,1341200,VTR
2023-12-08,44.761722564697266,44.89585385054778,44.09106248064129,44.09106248064129,1954700,VTR
2023-12-11,44.95334243774414,44.99166671148024,44.24436164764582,44.579689905826925,1989200,VTR
2023-12-12,44.77130126953125,44.90543255377908,44.45513519306185,44.838366911655164,1328600,VTR
2023-12-13,46.371307373046875,46.41921088372988,44.407230541811295,44.800045177097694,3187100,VTR
2023-12-14,48.41202926635742,48.61322987483239,47.37729946547475,47.406040843198085,3960800,VTR
2023-12-15,47.2814826965332,48.53657508110895,46.98447875213989,48.402443795924434,4394400,VTR
2023-12-18,47.1473503112793,47.73178260149273,46.859925613332635,47.607230558954626,2294300,VTR
2023-12-19,47.68388366699219,47.98089128774078,47.28148612743592,47.35813467013375,2842400,VTR
2023-12-20,46.380889892578125,48.00005205888802,46.3425656194006,47.607237395828044,2608800,VTR
2023-12-21,47.32939529418945,47.47310583561566,46.46711742641689,46.85035284649444,2450400,VTR
2023-12-22,47.80843734741211,48.10544132345796,47.42520193049668,47.42520193049668,1728100,VTR
2023-12-26,48.3641242980957,48.479093460337026,47.80843696825947,47.86591972197825,1321400,VTR
2023-12-27,48.622806549072266,48.68987219675566,48.25873327964551,48.459933877499374,2103200,VTR
2023-12-28,48.81442642211914,48.85275069530045,48.21083191132696,48.46951527309504,1295200,VTR
2023-12-29,48.17645263671875,48.74675990637736,48.16678803675253,48.427772796923854,1748300,VTR
2024-01-02,48.88208770751953,48.92075348313726,47.75114142598583,48.2731146473399,1931300,VTR
2024-01-03,47.992794036865234,48.55343299930964,47.90579789076873,48.45677225358956,1585500,VTR
2024-01-04,47.61581039428711,48.36010996898608,47.490152156742624,47.992796169034314,2490100,VTR
2024-01-05,47.055171966552734,48.00246133997064,46.75551773815033,47.335493307248086,2681500,VTR
2024-01-08,47.08416748046875,47.267828062300325,46.75551577796982,46.813514438659446,2904600,VTR
2024-01-09,46.62018966674805,47.055170407314854,46.30120624857984,47.055170407314854,2065100,VTR
2024-01-10,47.02617645263672,47.28716122920874,46.194880683195585,46.64919065758183,2446800,VTR
2024-01-11,46.32053756713867,47.64481273648251,46.13688066266321,47.3354939040126,2421400,VTR
2024-01-12,47.47081756591797,47.50948333948483,46.49452706389591,46.80384587768855,1681700,VTR
2024-01-16,47.70280456542969,48.331110476573585,47.61580841907701,47.78980071178236,2333800,VTR
2024-01-17,46.417205810546875,47.780143180106734,45.50858212663085,47.12283968540267,2492700,VTR
2024-01-18,46.01121520996094,46.890841263795245,45.90488986543372,46.34953519212555,1663600,VTR
2024-01-19,46.446197509765625,46.658855580762754,45.67290046164586,46.30120638738946,1509300,VTR
2024-01-22,46.82318115234375,47.14216826948126,46.465531947038826,46.697522912899856,1915400,VTR
