Date,Close,High,Low,Open,Volume,Ticker
2015-03-12,136.59593200683594,136.63007525804423,135.11044655661243,135.11044655661243,1488600,NOC
2015-03-13,134.51283264160156,137.2789047627805,133.45422257903365,136.07515006892282,1564100,NOC
2015-03-16,137.7399139404297,137.85943485476952,135.05921941011997,135.05921941011997,1326600,NOC
2015-03-17,137.5862274169922,137.83380176117578,136.6556709475152,136.6556709475152,1123100,NOC
2015-03-18,139.0205078125,139.46444824266425,136.1776033910998,137.1337837812077,1621300,NOC
2015-03-19,138.74729919433594,139.84859798663535,138.0643170391513,138.95218472213057,1218700,NOC
2015-03-20,138.8326873779297,140.07913099963767,138.3716818353712,138.93514318601194,4394000,NOC
2015-03-23,138.91807556152344,140.0108420672208,138.80708718886837,139.16564997728742,1171600,NOC
2015-03-24,138.38021850585938,139.3107752016191,137.62040412624216,138.3546078097782,953500,NOC
2015-03-25,135.9043731689453,138.8838626337002,135.89582758880857,138.6704315590651,1190000,NOC
2015-03-26,136.00682067871094,136.52759304012832,134.12862976151357,134.93966526816703,1158400,NOC
2015-03-27,137.00567626953125,137.33862823579503,135.65679027044223,135.86168879845047,1436500,NOC
2015-03-30,138.88385009765625,139.6436771605002,137.27031184012918,137.57765308093425,1041700,NOC
2015-03-31,137.41551208496094,139.0461161081402,137.41551208496094,138.25215851341346,1175400,NOC
2015-04-01,137.0654754638672,137.69722327691787,134.9823855329593,136.6727564495147,1448800,NOC
2015-04-02,137.98745727539062,138.96923497052308,136.83492430562774,137.16787624827947,911600,NOC
2015-04-06,138.95220947265625,139.4473712976946,136.9118082251863,137.03987472967057,1261300,NOC
2015-04-07,139.0802459716797,140.5486529907056,138.8241260447704,138.900958114803,961900,NOC
2015-04-08,140.19009399414062,140.7620877974416,138.37165679469652,138.57655534697787,1021600,NOC
2015-04-09,140.49746704101562,141.04385027703415,139.22541266688944,139.80593915593244,742400,NOC
2015-04-10,141.16336059570312,141.6755875134042,140.12181559486717,140.65112065119914,630600,NOC
2015-04-13,139.6522674560547,141.65851238999213,139.63518931706025,140.8645547885947,948900,NOC
2015-04-14,139.3619842529297,140.32668402559491,138.4484928363018,139.52418095631845,695500,NOC
2015-04-15,139.3619842529297,140.37790540843363,139.0717080388415,139.87421110811798,642000,NOC
2015-04-16,139.4814910888672,140.1730057410551,138.17529385100113,138.9351080156866,913600,NOC
2015-04-17,136.7325439453125,138.5509686032207,136.33982487200578,138.47413651066213,1126100,NOC
2015-04-20,138.8924102783203,139.35341567459295,137.3557039127462,137.6032782312113,845600,NOC
2015-04-21,138.7217254638672,139.87424594518856,138.38022778188693,139.77180315399676,986200,NOC
2015-04-22,138.37167358398438,138.75584701767463,137.1508407303969,138.6192479662462,771900,NOC
2015-04-23,139.01194763183594,139.9595822506551,137.57768384509305,137.9106358448511,866700,NOC
2015-04-24,138.1155242919922,138.90094913072582,137.67158398251675,138.73020686609672,628600,NOC
2015-04-27,136.70687866210938,139.09729632149114,136.62150101993177,138.34602778288513,1231500,NOC
2015-04-28,137.03126525878906,137.40690598725652,135.66531436875883,136.60440316313012,1132300,NOC
2015-04-29,135.86170959472656,139.48150598282288,135.18727300534613,138.34605089155588,1397300,NOC
2015-04-30,131.50775146484375,135.60563276758128,130.43206299643245,135.0421713202587,2465400,NOC
2015-05-01,133.18951416015625,133.23220297756953,131.7211074233668,132.21626904640493,1136500,NOC
2015-05-04,133.03587341308594,134.40182462260918,132.7797534904252,133.33466913385647,1028800,NOC
2015-05-05,130.85891723632812,133.59937917685065,130.35522280414762,132.90785124708543,1244400,NOC
2015-05-06,130.87596130371094,132.05409219110717,130.14175775275902,131.47356581569474,1262300,NOC
2015-05-07,131.01255798339844,131.59308434835674,130.3637190733849,130.8759589468902,1075100,NOC
2015-05-08,133.4456787109375,133.65057728703545,132.12240308892675,132.32730166502472,934200,NOC
2015-05-11,133.47979736328125,134.47865321495826,133.18952120559487,133.39441972393843,746200,NOC
2015-05-12,132.70294189453125,133.18102554296118,132.06264850249778,133.13833671146514,947700,NOC
2015-05-13,132.51510620117188,133.3261417990141,132.42119599341325,132.65170523551188,822400,NOC
2015-05-14,134.6067657470703,134.78605365768817,133.22373596472073,133.6847415499024,917100,NOC
2015-05-15,134.89703369140625,135.63123744649977,134.31650715458136,134.6409267056335,667600,NOC
2015-05-18,134.905517578125,135.44335502907958,134.45304474111927,134.81160738402198,704800,NOC
2015-05-19,135.68243408203125,136.1178419319943,134.56405702557396,134.88847651742054,954800,NOC
2015-05-20,136.27149963378906,136.9032604493227,135.31533236859391,136.1092898955573,1093900,NOC
2015-05-21,137.60330200195312,138.12407444283807,136.63005664009623,136.80934450821786,1079900,NOC
2015-05-22,136.59593200683594,137.49234541599142,136.23736924853438,137.21914729911222,956700,NOC
2015-05-26,135.2897491455078,136.52764730843032,134.93118634825606,136.52764730843032,861400,NOC
2015-05-27,136.01535034179688,136.29706787362863,134.96526016141405,136.05802613178489,865500,NOC
2015-05-28,137.6970977783203,137.78290629390378,135.27745213085396,135.56918013577166,1256100,NOC
2015-05-29,136.58168029785156,137.9202227132813,135.80088025453082,137.19946507649794,1909200,NOC
2015-06-01,137.2337646484375,137.95450903995933,135.8265914158058,136.5044315499068,1329700,NOC
2015-06-02,137.58555603027344,138.3577802645009,135.08867759770897,136.607399223733,1258600,NOC
2015-06-03,137.50836181640625,138.52084754943306,137.13941391632872,137.77436304017755,1189100,NOC
2015-06-04,135.6721954345703,137.5856187567385,135.39763163885104,136.3157202873286,947800,NOC
2015-06-05,134.95999145507812,135.3804322967918,134.29072682870498,135.11444418791828,928700,NOC
2015-06-08,134.41944885253906,135.26889311759285,134.27358481806058,134.73691686331318,942700,NOC
2015-06-09,134.89993286132812,135.38042918794218,134.00757131829377,134.6596846980211,938000,NOC
2015-06-10,136.0497283935547,136.52164922452988,134.2307023823917,135.4319435043774,1271400,NOC
2015-06-11,137.9459686279297,138.1862168197459,136.22990263350263,136.27280690187223,923900,NOC
2015-06-12,138.19479370117188,138.4522062212007,136.5130563430669,136.95064846233464,1027400,NOC
2015-06-15,137.25096130371094,137.7571976199297,136.4272438818182,137.0021244075734,924100,NOC
2015-06-16,138.56378173828125,140.28842370166362,136.46158999164976,136.46158999164976,871700,NOC
2015-06-17,139.747802734375,140.18540785659462,138.24624528292918,139.00131836241252,831400,NOC
2015-06-18,141.71270751953125,142.36480776702234,140.0481217089822,140.0996015847654,1150100,NOC
2015-06-19,141.61837768554688,142.40776663283972,141.14645682234269,141.14645682234269,1943500,NOC
2015-06-22,141.97872924804688,142.9054065093481,141.87576947208404,142.25329301479616,960400,NOC
2015-06-23,141.0348663330078,142.6136568501207,140.48572579000347,142.1417361274115,1249800,NOC
2015-06-24,140.03953552246094,141.30083166156277,139.764958748955,140.92330823680382,869100,NOC
2015-06-25,139.11288452148438,140.80321045788918,139.0099116659252,140.3913452207397,891000,NOC
2015-06-26,138.8040008544922,139.7220893482902,138.52942401248697,139.36171706256667,2037500,NOC
2015-06-29,136.15269470214844,138.6409987062842,136.1183791366814,137.971733893028,1055400,NOC
2015-06-30,136.10977172851562,137.49120530862305,135.70649519259618,137.27669707005074,900600,NOC
2015-07-01,137.37106323242188,137.72284674728732,136.4615374222247,136.9763623644086,734400,NOC
2015-07-02,136.85621643066406,138.34060934422024,135.92953953827325,137.85153751055122,975900,NOC
2015-07-06,136.64175415039062,136.93348222583228,135.65502144534906,135.86952969362284,967300,NOC
2015-07-07,138.4779052734375,138.58086501402866,135.6807232162046,137.13937627558937,986300,NOC
2015-07-08,137.8516082763672,138.78686126260257,137.43974293995888,137.47407159759962,888500,NOC
2015-07-09,139.59335327148438,140.71737410397174,139.4732292075363,139.86791694941957,1228800,NOC
2015-07-10,141.8928985595703,142.39055921995728,140.4428208425458,140.9748101512592,1167100,NOC
2015-07-13,143.54888916015625,143.8234528463164,142.4334439086286,143.30864102506308,942900,NOC
2015-07-14,144.57000732421875,144.85315982927648,143.3258488070584,143.42882168597268,1169800,NOC
2015-07-15,144.65573120117188,145.05043200784692,143.9264112543834,144.32968767483,991000,NOC
2015-07-16,145.74546813964844,145.9256608084054,144.55280293871712,145.28213613684082,876600,NOC
2015-07-17,144.99899291992188,145.83986154492905,144.415523705855,145.18776121630728,792100,NOC
2015-07-20,145.71974182128906,146.1659226345258,144.9904085549912,145.47090492653342,877700,NOC
2015-07-21,143.0941619873047,145.4108483864115,142.41630860958506,145.10195599369433,833800,NOC
2015-07-22,142.6737060546875,143.49742337914222,142.21894967627838,143.07698255516996,905400,NOC
2015-07-23,142.00442504882812,143.79771041629832,141.69553272441604,142.95684195805364,1222600,NOC
2015-07-24,141.40382385253906,142.41629638520675,140.8804232623764,142.08166407953183,665500,NOC
2015-07-27,139.4818115234375,140.93188906740036,139.13860363639353,140.64873666894533,970500,NOC
2015-07-28,140.1510467529297,141.2150119282859,139.00128617002892,140.2111153214959,1584000,NOC
2015-07-29,148.81724548339844,151.44282436627287,143.4459505289129,146.3804349077609,3107200,NOC
2015-07-30,150.507568359375,151.03096900155617,147.8905651484692,148.31958163902607,1656800,NOC
2015-07-31,148.4483184814453,150.8851427076795,148.20807023404225,150.8851427076795,1742300,NOC
2015-08-03,147.718994140625,148.74863132926063,146.44052000010288,148.31103912454097,1346300,NOC
2015-08-04,147.68458557128906,148.61985117371913,147.22125366949865,148.0964506979251,1392300,NOC
2015-08-05,149.0231475830078,149.7439051683511,148.36247167754573,148.48259575967913,1120900,NOC
2015-08-06,148.3281707763672,149.3921364832499,147.32427366805922,149.24627243426966,875200,NOC
2015-08-07,148.13938903808594,148.71428265720414,146.7493797974906,148.19945763121993,872300,NOC
2015-08-10,150.37025451660156,150.87649074765707,149.0746296474912,149.41783754489174,828300,NOC
2015-08-11,148.67135620117188,149.04030404377968,147.7275148252458,148.67135620117188,767200,NOC
2015-08-12,147.20413208007812,147.83908118188435,145.53097043161893,147.56450435108906,1152800,NOC
2015-08-13,148.3195343017578,148.97163444596578,147.58162564980717,147.65884545125152,626000,NOC
2015-08-14,149.45216369628906,149.59804081019857,147.8047421053609,148.46543110188006,718200,NOC
2015-08-17,149.90687561035156,150.04415087080596,147.8819182275971,148.95445893684123,685700,NOC
2015-08-18,150.58480834960938,150.82505656908825,149.5894868160277,149.66670665245746,727100,NOC
2015-08-19,150.68777465820312,151.7260005100628,148.95455715582747,150.11289403008288,1024400,NOC
2015-08-20,148.08792114257812,149.7696716834023,148.08792114257812,149.25484661574,1118800,NOC
2015-08-21,141.87576293945312,147.35859333028753,141.75563884217917,146.878083848647,1985300,NOC
2015-08-24,137.30245971679688,142.35627412960113,130.6870187845211,130.6870187845211,2293900,NOC
2015-08-25,137.019287109375,141.000559567498,136.48731085745217,140.4256790485553,1760800,NOC
2015-08-26,141.12928771972656,141.352384716176,136.54739387750615,139.68779832365365,1479700,NOC
2015-08-27,144.06082153320312,144.81095446316704,141.2068535996495,142.49156281013632,1168700,NOC
2015-08-28,142.73300170898438,144.36260964092614,141.8276742018775,143.6297248420046,979200,NOC
2015-08-31,141.18104553222656,142.98309670019384,141.06033428548568,142.69856022790336,974800,NOC
2015-09-01,137.4130401611328,139.41341205913392,136.95606114515607,138.60291700241046,1611100,NOC
2015-09-02,141.93115234375,141.94840056337003,138.36153396153446,138.77539913665802,1081300,NOC
2015-09-03,141.9656219482422,143.91426272491765,141.68971624358855,142.2242925914731,1055200,NOC
2015-09-04,139.9394073486328,140.75852014851137,138.8616238865462,140.4826012670797,1197900,NOC
2015-09-08,144.86264038085938,145.11269338320432,141.85347892151293,142.17249845223273,1721700,NOC
2015-09-09,143.3538055419922,146.72511507624975,143.05203409273147,146.49231018482243,761800,NOC
2015-09-10,142.8709259033203,143.85386356975349,142.23288672473424,142.54328878553062,1045500,NOC
2015-09-11,145.30242919921875,145.3541606897758,142.12942849420483,142.5001927707532,927100,NOC
2015-09-14,144.70753479003906,145.56976164585302,144.09534793353455,145.21624547740024,871700,NOC
2015-09-15,146.8631134033203,147.4149381078913,144.31091592184288,145.05243160203563,1023600,NOC
2015-09-16,147.40625,148.21673186825103,146.33708439080206,148.1046513683463,928900,NOC
2015-09-17,147.19932556152344,149.58769691691998,146.8630577152537,148.07880037351117,1196300,NOC
2015-09-18,145.69906616210938,147.26832509364843,144.81960438826,145.24208705710856,2347600,NOC
2015-09-21,146.75962829589844,147.897760821806,145.86290506308714,145.96636806820507,986000,NOC
2015-09-22,144.53504943847656,145.2248201945399,143.5952124437527,144.30224457221158,887100,NOC
2015-09-23,144.35398864746094,145.1472356113129,143.16411162341552,144.78510198585016,844800,NOC
2015-09-24,143.80215454101562,144.45744203545294,141.14649497429474,143.06063912201867,1102600,NOC
2015-09-25,142.7588653564453,145.37141091801433,142.12943046186402,144.6902445321598,952900,NOC
2015-09-28,140.24114990234375,142.72436669697234,140.1118211761792,141.7241806928543,1063900,NOC
2015-09-29,141.0172119140625,141.31898343468526,139.51693237396674,140.24119981130744,784000,NOC
2015-09-30,143.0865020751953,144.21601681959564,141.81902791680602,142.3967181617843,1248500,NOC
2015-10-01,142.88821411132812,143.474521969978,140.2670374961496,143.12963654212933,1413700,NOC
2015-10-02,144.4488525390625,144.50921472927567,140.71540897346043,141.379327283122,1104100,NOC
2015-10-05,146.9061737060547,147.66492417478034,145.138606528048,145.88873946704442,1218400,NOC
2015-10-06,145.2075653076172,147.78561407423464,145.0782234411161,146.88028679138742,1091700,NOC
2015-10-07,147.61322021484375,147.75979718678278,145.55249876328804,146.2077995278818,1106100,NOC
2015-10-08,149.81185913085938,149.8549730885345,145.9232222287641,146.75958301283742,1139200,NOC
2015-10-09,151.536376953125,152.46758357947363,149.3118299829375,149.71707767653007,1485400,NOC
2015-10-12,152.7779541015625,153.28666470706153,151.22594337954072,152.3209749940416,1325200,NOC
2015-10-13,152.61415100097656,153.4073981166604,151.95023264894974,152.35548031712503,1015800,NOC
2015-10-14,149.8550262451172,152.5537872866535,149.60497309582217,152.45032427675895,708900,NOC
2015-10-15,150.0791778564453,150.66549885602947,148.647878371541,150.4758079287995,1115500,NOC
2015-10-16,150.7862091064453,151.26905395211992,149.69979504714215,150.846558133887,1156100,NOC
2015-10-19,150.5274658203125,150.57057976569823,149.05305308990572,150.07910447005298,602600,NOC
2015-10-20,150.41542053222656,151.18280164319964,149.32901980462864,149.7601330839738,805000,NOC
2015-10-21,150.13946533203125,151.7949381996621,149.9152780805675,151.48453621469827,762400,NOC
2015-10-22,154.7696990966797,155.5025970848215,150.22576051457943,150.93279275316667,1286400,NOC
2015-10-23,155.05422973632812,156.06303340107567,154.0109296357658,155.30426969157583,920400,NOC
2015-10-26,155.4508514404297,156.05442067695964,154.32133652861154,155.2352947578221,1290200,NOC
2015-10-27,155.7181854248047,156.83045235137195,154.8387102915529,154.8387102915529,1885800,NOC
2015-10-28,164.25421142578125,167.2633878045283,162.7453144704263,164.70257306206005,4034200,NOC
2015-10-29,163.88345336914062,165.76310146857512,162.52975098479277,162.67632796127313,1926900,NOC
2015-10-30,161.8831024169922,164.59049438920923,161.8831024169922,164.52151465759712,1373800,NOC
2015-11-02,163.42642211914062,163.67647519795977,162.10721648864515,162.51246403856558,1110800,NOC
