Date,Close,High,Low,Open,Volume,Ticker
2022-05-18,134.05999755859375,145.32000732421875,131.92999267578125,144.69000244140625,177800,NBR
2022-05-19,134.6699981689453,138.27000427246094,129.8699951171875,131.02000427246094,125700,NBR
2022-05-20,133.52999877929688,138.7899932861328,131.0,136.22000122070312,113200,NBR
2022-05-23,147.77000427246094,147.9600067138672,134.47999572753906,137.1300048828125,144900,NBR
2022-05-24,148.77999877929688,150.3800048828125,143.0399932861328,144.8000030517578,139700,NBR
2022-05-25,156.0800018310547,158.58999633789062,149.94000244140625,149.94000244140625,119900,NBR
2022-05-26,163.60000610351562,166.25999450683594,159.38999938964844,160.02000427246094,137400,NBR
2022-05-27,167.5800018310547,167.6300048828125,162.25,163.0500030517578,149400,NBR
2022-05-31,166.77000427246094,183.0399932861328,162.44000244140625,174.61000061035156,279800,NBR
2022-06-01,173.7899932861328,175.72999572753906,166.77999877929688,170.0,261800,NBR
2022-06-02,175.2899932861328,182.39999389648438,171.47999572753906,171.47999572753906,202700,NBR
2022-06-03,180.3300018310547,180.77000427246094,168.86000061035156,174.9199981689453,97900,NBR
2022-06-06,186.5,186.8300018310547,176.97999572753906,183.19000244140625,166900,NBR
2022-06-07,190.13999938964844,193.7899932861328,184.9600067138672,186.6699981689453,173600,NBR
2022-06-08,186.7899932861328,193.8800048828125,181.32000732421875,190.64999389648438,237700,NBR
2022-06-09,181.00999450683594,186.8800048828125,179.00999450683594,183.89999389648438,109800,NBR
2022-06-10,173.9499969482422,182.47000122070312,165.35000610351562,176.4199981689453,210700,NBR
2022-06-13,158.42999267578125,164.22999572753906,154.02000427246094,164.10000610351562,173700,NBR
2022-06-14,153.3800048828125,162.60000610351562,150.85000610351562,162.60000610351562,132200,NBR
2022-06-15,151.9499969482422,158.6699981689453,149.02000427246094,154.5800018310547,144300,NBR
2022-06-16,140.67999267578125,149.75999450683594,139.2899932861328,148.77000427246094,229900,NBR
2022-06-17,132.85000610351562,144.7899932861328,128.4499969482422,140.6699981689453,656600,NBR
2022-06-21,141.3699951171875,147.72000122070312,136.25999450683594,136.25999450683594,243500,NBR
2022-06-22,130.92999267578125,134.64999389648438,126.12000274658203,133.0,199200,NBR
2022-06-23,120.98999786376953,132.1300048828125,117.93000030517578,132.1300048828125,252300,NBR
2022-06-24,134.27999877929688,136.9199981689453,123.26000213623047,123.26000213623047,556600,NBR
2022-06-27,140.19000244140625,141.80999755859375,133.47000122070312,136.77000427246094,185700,NBR
2022-06-28,142.3800048828125,147.02000427246094,139.60000610351562,144.14999389648438,153000,NBR
2022-06-29,140.75,146.77000427246094,138.2899932861328,146.77000427246094,107700,NBR
2022-06-30,133.89999389648438,138.60000610351562,131.77000427246094,135.94000244140625,209600,NBR
2022-07-01,130.9499969482422,136.16000366210938,123.9000015258789,133.7899932861328,186800,NBR
2022-07-05,114.91000366210938,126.2699966430664,112.0,124.66999816894531,269300,NBR
2022-07-06,110.3499984741211,115.30000305175781,104.91999816894531,113.36000061035156,215700,NBR
2022-07-07,115.11000061035156,118.52999877929688,113.54000091552734,115.55000305175781,181100,NBR
2022-07-08,116.7699966430664,119.5999984741211,112.0199966430664,117.55999755859375,148400,NBR
2022-07-11,114.33000183105469,115.0199966430664,110.12999725341797,113.87000274658203,121200,NBR
2022-07-12,108.5999984741211,112.73999786376953,106.0,109.69000244140625,159600,NBR
2022-07-13,107.55000305175781,111.2699966430664,106.0199966430664,106.2300033569336,164500,NBR
2022-07-14,101.12000274658203,103.0199966430664,97.2699966430664,102.08999633789062,205300,NBR
2022-07-15,103.80999755859375,104.41000366210938,99.5199966430664,104.4000015258789,161300,NBR
2022-07-18,111.93000030517578,113.93000030517578,107.16999816894531,107.16999816894531,197300,NBR
2022-07-19,118.23999786376953,118.76000213623047,111.2699966430664,111.72000122070312,168700,NBR
2022-07-20,122.5999984741211,122.5999984741211,116.52999877929688,117.87000274658203,149000,NBR
2022-07-21,113.79000091552734,117.0,108.58000183105469,117.0,277900,NBR
2022-07-22,111.61000061035156,117.30999755859375,109.04000091552734,113.91000366210938,155300,NBR
2022-07-25,122.04000091552734,122.41000366210938,112.69000244140625,113.37999725341797,138300,NBR
2022-07-26,121.26000213623047,126.91000366210938,119.91000366210938,125.08000183105469,120700,NBR
2022-07-27,131.36000061035156,132.13999938964844,122.66999816894531,123.83999633789062,119900,NBR
2022-07-28,134.05999755859375,134.47000122070312,127.8499984741211,133.8300018310547,116800,NBR
2022-07-29,142.49000549316406,144.8800048828125,137.38999938964844,138.5500030517578,156600,NBR
2022-08-01,136.39999389648438,138.27999877929688,130.77000427246094,135.0,147700,NBR
2022-08-02,139.36000061035156,143.38999938964844,137.1699981689453,137.30999755859375,112800,NBR
2022-08-03,133.13999938964844,141.52000427246094,129.6199951171875,141.22999572753906,120500,NBR
2022-08-04,115.63999938964844,133.0,115.3499984741211,133.0,178100,NBR
2022-08-05,123.6500015258789,127.22000122070312,113.22000122070312,114.51000213623047,165500,NBR
2022-08-08,123.41999816894531,126.33999633789062,121.58999633789062,123.51000213623047,122000,NBR
2022-08-09,124.88999938964844,128.69000244140625,123.66000366210938,127.54000091552734,125100,NBR
2022-08-10,124.5199966430664,126.86000061035156,119.41000366210938,125.4800033569336,96600,NBR
2022-08-11,130.55999755859375,132.91000366210938,129.0500030517578,129.6999969482422,128500,NBR
2022-08-12,133.0399932861328,133.17999267578125,127.26000213623047,129.3800048828125,81600,NBR
2022-08-15,125.81999969482422,126.08999633789062,119.5,124.22000122070312,100200,NBR
2022-08-16,123.45999908447266,128.32000732421875,121.41000366210938,126.98999786376953,71700,NBR
2022-08-17,123.0999984741211,125.4800033569336,120.5,122.56999969482422,70700,NBR
2022-08-18,131.7100067138672,132.83999633789062,123.9000015258789,123.9000015258789,110400,NBR
2022-08-19,126.91999816894531,129.6699981689453,126.0999984741211,129.6699981689453,106700,NBR
2022-08-22,126.30000305175781,127.13999938964844,122.30000305175781,124.75,88700,NBR
2022-08-23,135.36000061035156,139.75999450683594,129.7899932861328,129.7899932861328,137600,NBR
2022-08-24,143.88999938964844,144.97000122070312,137.22000122070312,137.22000122070312,158500,NBR
2022-08-25,147.52999877929688,148.38999938964844,141.3300018310547,143.77000427246094,111900,NBR
2022-08-26,140.75,148.05999755859375,136.52999877929688,145.1999969482422,110900,NBR
2022-08-29,143.97999572753906,146.5800018310547,139.75999450683594,139.75999450683594,106700,NBR
2022-08-30,132.3300018310547,139.52000427246094,130.0,139.52000427246094,109200,NBR
2022-08-31,132.50999450683594,134.60000610351562,126.6500015258789,128.0,203300,NBR
2022-09-01,123.70999908447266,129.4199981689453,119.97000122070312,127.69000244140625,130000,NBR
2022-09-02,132.47999572753906,134.4499969482422,125.94000244140625,128.72000122070312,123400,NBR
2022-09-06,127.38999938964844,134.2100067138672,124.4800033569336,133.19000244140625,127100,NBR
2022-09-07,121.0199966430664,125.05999755859375,118.58999633789062,122.19999694824219,155600,NBR
2022-09-08,121.77999877929688,123.06999969482422,119.4000015258789,123.0,101700,NBR
2022-09-09,129.35000610351562,129.52000427246094,126.37000274658203,126.4800033569336,103000,NBR
2022-09-12,133.10000610351562,133.3000030517578,128.38999938964844,131.2100067138672,115300,NBR
2022-09-13,126.0199966430664,132.2899932861328,123.56999969482422,129.10000610351562,133000,NBR
2022-09-14,134.5,134.97000122070312,128.8800048828125,128.8800048828125,131900,NBR
2022-09-15,130.91000366210938,132.5,127.62000274658203,130.05999755859375,105700,NBR
2022-09-16,124.58999633789062,128.5,121.66000366210938,128.38999938964844,291700,NBR
2022-09-19,124.66999816894531,125.41000366210938,118.31999969482422,120.0,104300,NBR
2022-09-20,118.45999908447266,125.4800033569336,113.86000061035156,123.20999908447266,182100,NBR
2022-09-21,114.04000091552734,122.93000030517578,113.75,122.93000030517578,150100,NBR
2022-09-22,109.70999908447266,118.48999786376953,109.2300033569336,116.33999633789062,165500,NBR
2022-09-23,94.4000015258789,103.5,92.66000366210938,102.02999877929688,262000,NBR
2022-09-26,97.77999877929688,99.56999969482422,93.77999877929688,95.7699966430664,242100,NBR
2022-09-27,98.55000305175781,104.19999694824219,98.05999755859375,101.7699966430664,181400,NBR
2022-09-28,102.55999755859375,103.45999908447266,98.70999908447266,100.5,199100,NBR
2022-09-29,102.62000274658203,102.77999877929688,98.0,101.30000305175781,115500,NBR
2022-09-30,101.44999694824219,104.43000030517578,98.87999725341797,101.66000366210938,225700,NBR
2022-10-03,112.29000091552734,113.27999877929688,108.0,108.33000183105469,243400,NBR
2022-10-04,120.62000274658203,120.63999938964844,115.05999755859375,117.2699966430664,187200,NBR
2022-10-05,129.02999877929688,129.33999633789062,119.4800033569336,120.87000274658203,160600,NBR
2022-10-06,130.25,131.5399932861328,128.25,128.25,115700,NBR
2022-10-07,129.89999389648438,132.94000244140625,128.3800048828125,129.08999633789062,132600,NBR
2022-10-10,122.7699966430664,131.1199951171875,121.7300033569336,128.6300048828125,125800,NBR
2022-10-11,120.75,124.20999908447266,118.06999969482422,119.0,113600,NBR
2022-10-12,118.0199966430664,120.16000366210938,114.56999969482422,120.16000366210938,111200,NBR
2022-10-13,123.9000015258789,124.33999633789062,113.12999725341797,114.94000244140625,122900,NBR
2022-10-14,116.23999786376953,124.63999938964844,115.9800033569336,122.19999694824219,90000,NBR
2022-10-17,119.12000274658203,122.43000030517578,117.7300033569336,119.66000366210938,79800,NBR
2022-10-18,120.06999969482422,123.20999908447266,117.36000061035156,120.26000213623047,100900,NBR
2022-10-19,126.83000183105469,127.1500015258789,120.06999969482422,120.06999969482422,126400,NBR
2022-10-20,129.66000366210938,130.8800048828125,127.73999786376953,129.25,93500,NBR
2022-10-21,132.0,134.99000549316406,128.13999938964844,130.30999755859375,163100,NBR
2022-10-24,133.02999877929688,133.50999450683594,128.02999877929688,128.80999755859375,118800,NBR
2022-10-25,137.42999267578125,138.35000610351562,131.89999389648438,133.9499969482422,145800,NBR
2022-10-26,168.1999969482422,175.0,145.0,149.2899932861328,415200,NBR
2022-10-27,163.55999755859375,175.8800048828125,160.74000549316406,171.39999389648438,235100,NBR
2022-10-28,169.8000030517578,171.0,164.49000549316406,165.47999572753906,201500,NBR
2022-10-31,174.02999877929688,179.0,168.4499969482422,168.4499969482422,171600,NBR
2022-11-01,171.6699981689453,178.44000244140625,170.52000427246094,177.75,164200,NBR
2022-11-02,165.3699951171875,174.10000610351562,165.0399932861328,172.52999877929688,182900,NBR
2022-11-03,173.25999450683594,176.2899932861328,162.55999755859375,162.55999755859375,140100,NBR
2022-11-04,171.16000366210938,178.47000122070312,168.02999877929688,177.5800018310547,111600,NBR
2022-11-07,177.3000030517578,178.17999267578125,171.22000122070312,172.3300018310547,110700,NBR
2022-11-08,177.94000244140625,181.7899932861328,174.5,178.11000061035156,107800,NBR
2022-11-09,164.7899932861328,172.6300048828125,164.24000549316406,172.6300048828125,128600,NBR
2022-11-10,170.8800048828125,172.47000122070312,166.8000030517578,168.8000030517578,60700,NBR
2022-11-11,176.9600067138672,179.36000061035156,173.9199981689453,175.30999755859375,101500,NBR
2022-11-14,172.77999877929688,183.5,172.27999877929688,176.5,84000,NBR
2022-11-15,178.47000122070312,179.94000244140625,171.92999267578125,174.4499969482422,76400,NBR
2022-11-16,173.77999877929688,178.5500030517578,173.3000030517578,176.22999572753906,88000,NBR
2022-11-17,170.61000061035156,171.50999450683594,166.1999969482422,168.6199951171875,109100,NBR
2022-11-18,170.11000061035156,170.4499969482422,164.47999572753906,166.8300018310547,111900,NBR
2022-11-21,156.55999755859375,165.38999938964844,149.69000244140625,165.38999938964844,230700,NBR
2022-11-22,163.2100067138672,165.2100067138672,159.3300018310547,159.3300018310547,90700,NBR
2022-11-23,156.8699951171875,158.5399932861328,153.41000366210938,157.88999938964844,75900,NBR
2022-11-25,154.3699951171875,159.2899932861328,154.3699951171875,156.8800048828125,48100,NBR
2022-11-28,147.39999389648438,151.39999389648438,146.9600067138672,148.4199981689453,98000,NBR
2022-11-29,150.97999572753906,154.0,149.25,151.25999450683594,96200,NBR
2022-11-30,158.3300018310547,158.3300018310547,150.63999938964844,154.66000366210938,157100,NBR
2022-12-01,155.4600067138672,161.77999877929688,155.30999755859375,159.27999877929688,112500,NBR
2022-12-02,155.72999572753906,157.3000030517578,151.32000732421875,152.3800048828125,71300,NBR
2022-12-05,144.72000122070312,157.39999389648438,143.66000366210938,156.8699951171875,123200,NBR
2022-12-06,143.0800018310547,146.0,141.1199951171875,144.27999877929688,101700,NBR
2022-12-07,138.75999450683594,144.5,137.6699981689453,143.17999267578125,124400,NBR
2022-12-08,135.82000732421875,144.75999450683594,134.66000366210938,144.75999450683594,96400,NBR
2022-12-09,132.0500030517578,138.3300018310547,132.0,134.5500030517578,124200,NBR
2022-12-12,140.39999389648438,141.25999450683594,131.58999633789062,133.47999572753906,78400,NBR
2022-12-13,147.1300048828125,148.3000030517578,144.55999755859375,145.9499969482422,135300,NBR
2022-12-14,146.75999450683594,150.07000732421875,143.4199981689453,148.16000366210938,93900,NBR
2022-12-15,145.39999389648438,147.60000610351562,142.0,144.25999450683594,87700,NBR
2022-12-16,141.05999755859375,143.17999267578125,139.0,140.0800018310547,470900,NBR
2022-12-19,145.3800048828125,146.8800048828125,141.0,144.1999969482422,132000,NBR
2022-12-20,153.22000122070312,154.19000244140625,144.4199981689453,144.4199981689453,98000,NBR
2022-12-21,153.49000549316406,157.97000122070312,153.32000732421875,156.66000366210938,104200,NBR
2022-12-22,145.85000610351562,153.08999633789062,143.47000122070312,152.4199981689453,105800,NBR
2022-12-23,155.9499969482422,156.3800048828125,147.55999755859375,148.02999877929688,91900,NBR
2022-12-27,156.6699981689453,158.05999755859375,153.4499969482422,158.05999755859375,104500,NBR
2022-12-28,148.6699981689453,156.85000610351562,147.0,156.85000610351562,77100,NBR
2022-12-29,157.47000122070312,158.5399932861328,147.8300018310547,149.36000061035156,88900,NBR
2022-12-30,154.8699951171875,159.14999389648438,153.85000610351562,156.89999389648438,110000,NBR
2023-01-03,141.97000122070312,156.4199981689453,136.86000061035156,153.94000244140625,171200,NBR
2023-01-04,148.5500030517578,149.50999450683594,139.7100067138672,140.25999450683594,146000,NBR
2023-01-05,150.6999969482422,152.83999633789062,146.7899932861328,150.0399932861328,144500,NBR
2023-01-06,151.97999572753906,159.0,151.35000610351562,154.10000610351562,116400,NBR
2023-01-09,153.75999450683594,163.1999969482422,151.7899932861328,157.60000610351562,145900,NBR
2023-01-10,161.1300048828125,162.05999755859375,153.8800048828125,157.44000244140625,167700,NBR
2023-01-11,161.97999572753906,164.2100067138672,156.10000610351562,163.55999755859375,128900,NBR
2023-01-12,166.99000549316406,172.75,161.52000427246094,164.82000732421875,131900,NBR
2023-01-13,168.9499969482422,169.3699951171875,159.6199951171875,166.0,94000,NBR
2023-01-17,173.02000427246094,174.22999572753906,168.33999633789062,173.8000030517578,179000,NBR
2023-01-18,170.27000427246094,175.3300018310547,166.4499969482422,174.60000610351562,191900,NBR
2023-01-19,174.2899932861328,177.0,167.77000427246094,168.3699951171875,207500,NBR
2023-01-20,177.6199951171875,177.89999389648438,173.25,176.99000549316406,153700,NBR
2023-01-23,179.9499969482422,181.1999969482422,174.24000549316406,179.66000366210938,174100,NBR
2023-01-24,174.97000122070312,180.33999633789062,172.41000366210938,177.64999389648438,102000,NBR
2023-01-25,178.22000122070312,181.4199981689453,170.27000427246094,174.60000610351562,108200,NBR
2023-01-26,176.1199951171875,181.97999572753906,173.83999633789062,180.00999450683594,104500,NBR
2023-01-27,174.85000610351562,182.05999755859375,174.74000549316406,176.1199951171875,88600,NBR
2023-01-30,171.36000061035156,174.25999450683594,169.8800048828125,171.75999450683594,138500,NBR
2023-01-31,177.5399932861328,179.8300018310547,170.1300048828125,172.3300018310547,119500,NBR
2023-02-01,176.27000427246094,178.6999969482422,164.91000366210938,177.0,167100,NBR
2023-02-02,168.72000122070312,175.1300048828125,166.0,174.5,191400,NBR
2023-02-03,170.42999267578125,176.1199951171875,167.85000610351562,167.85000610351562,117600,NBR
2023-02-06,170.42999267578125,171.60000610351562,168.0800018310547,169.5,115300,NBR
2023-02-07,176.17999267578125,177.6300048828125,169.6999969482422,170.27999877929688,110200,NBR
2023-02-08,187.99000549316406,190.89999389648438,176.55999755859375,177.2100067138672,284000,NBR
2023-02-09,173.47999572753906,189.0,171.64999389648438,186.47999572753906,263400,NBR
2023-02-10,173.02000427246094,174.36000061035156,157.0,157.89999389648438,1136000,NBR
2023-02-13,173.88999938964844,175.7100067138672,167.22999572753906,172.25,214700,NBR
2023-02-14,167.4499969482422,178.33999633789062,165.3000030517578,172.13999938964844,288500,NBR
2023-02-15,165.8000030517578,166.63999938964844,161.10000610351562,164.4499969482422,211300,NBR
2023-02-16,165.1300048828125,170.08999633789062,161.5399932861328,163.24000549316406,211800,NBR
2023-02-17,155.4600067138672,162.1999969482422,152.0800018310547,162.1999969482422,403100,NBR
2023-02-21,149.38999938964844,156.49000549316406,149.16000366210938,152.86000061035156,200000,NBR
2023-02-22,144.39999389648438,152.77000427246094,141.14999389648438,149.0,220300,NBR
2023-02-23,142.47999572753906,148.0,139.38999938964844,147.55999755859375,274100,NBR
2023-02-24,146.88999938964844,148.52999877929688,138.6199951171875,139.99000549316406,212800,NBR
2023-02-27,151.42999267578125,152.0,145.3300018310547,146.91000366210938,159100,NBR
2023-02-28,150.30999755859375,155.4199981689453,150.3000030517578,153.22999572753906,159900,NBR
2023-03-01,153.75999450683594,155.66000366210938,150.6699981689453,150.6699981689453,175200,NBR
2023-03-02,158.8000030517578,159.4499969482422,150.30999755859375,152.00999450683594,120600,NBR
2023-03-03,160.6199951171875,162.74000549316406,155.77999877929688,155.99000549316406,188100,NBR
2023-03-06,158.86000061035156,160.3000030517578,157.5,159.5,152500,NBR
2023-03-07,152.1999969482422,160.75999450683594,151.3000030517578,158.39999389648438,191500,NBR
2023-03-08,145.47999572753906,156.1699981689453,142.9600067138672,151.39999389648438,261700,NBR
2023-03-09,136.22000122070312,149.39999389648438,135.5500030517578,146.6199951171875,258800,NBR
2023-03-10,133.44000244140625,140.0,132.44000244140625,136.5399932861328,250600,NBR
2023-03-13,125.79000091552734,132.1999969482422,123.54000091552734,126.37999725341797,316100,NBR
2023-03-14,123.97000122070312,131.14999389648438,121.13999938964844,127.33000183105469,282100,NBR
2023-03-15,116.30999755859375,118.94999694824219,111.5,115.44000244140625,448400,NBR
2023-03-16,115.23999786376953,118.01000213623047,108.4800033569336,112.79000091552734,420600,NBR
2023-03-17,107.55999755859375,113.70999908447266,106.31999969482422,113.70999908447266,613200,NBR
2023-03-20,112.73999786376953,113.94000244140625,108.31999969482422,108.7300033569336,213700,NBR
2023-03-21,117.70999908447266,120.25,115.3499984741211,116.04000091552734,310800,NBR
2023-03-22,111.94999694824219,118.9000015258789,111.79000091552734,118.9000015258789,212200,NBR
2023-03-23,110.25,117.63999938964844,108.30999755859375,113.12000274658203,229600,NBR
2023-03-24,108.36000061035156,110.36000061035156,106.3499984741211,107.33000183105469,299400,NBR
2023-03-27,116.0999984741211,116.8499984741211,108.91000366210938,112.55000305175781,172300,NBR
2023-03-28,119.0999984741211,121.83000183105469,115.41000366210938,115.41000366210938,215000,NBR
2023-03-29,120.0199966430664,123.0,118.33999633789062,123.0,151700,NBR
2023-03-30,119.47000122070312,122.33000183105469,117.1500015258789,122.33000183105469,245100,NBR
2023-03-31,121.91000366210938,122.51000213623047,119.0,120.73999786376953,172300,NBR
2023-04-03,132.50999450683594,135.6199951171875,128.86000061035156,129.8300018310547,419300,NBR
2023-04-04,126.55000305175781,133.77999877929688,124.16000366210938,133.77999877929688,205600,NBR
2023-04-05,125.44000244140625,127.55000305175781,123.23999786376953,126.08999633789062,126100,NBR
2023-04-06,121.38999938964844,125.41000366210938,121.18000030517578,124.58999633789062,112200,NBR
2023-04-10,123.20999908447266,126.1500015258789,121.25,121.25,159500,NBR
2023-04-11,122.51000213623047,125.13999938964844,121.79000091552734,123.94999694824219,207600,NBR
2023-04-12,123.44999694824219,125.18000030517578,120.41999816894531,124.30999755859375,196000,NBR
2023-04-13,123.56999969482422,126.23999786376953,123.47000122070312,124.0,167700,NBR
2023-04-14,119.01000213623047,123.9800033569336,117.36000061035156,123.16000366210938,213200,NBR
2023-04-17,118.0,121.26000213623047,116.61000061035156,119.19000244140625,211900,NBR
2023-04-18,118.08999633789062,119.88999938964844,115.47000122070312,119.88999938964844,174100,NBR
2023-04-19,119.05999755859375,119.26000213623047,114.29000091552734,115.54000091552734,244200,NBR
2023-04-20,114.62999725341797,117.12000274658203,113.23999786376953,115.70999908447266,244700,NBR
2023-04-21,112.18000030517578,115.66000366210938,111.08000183105469,115.66000366210938,143000,NBR
2023-04-24,120.36000061035156,121.7699966430664,111.44000244140625,112.19999694824219,357900,NBR
2023-04-25,108.26000213623047,118.95999908447266,107.81999969482422,117.94999694824219,321900,NBR
2023-04-26,104.55999755859375,109.91999816894531,102.47000122070312,107.97000122070312,265600,NBR
2023-04-27,99.44999694824219,105.55999755859375,96.31999969482422,103.77999877929688,530700,NBR
2023-04-28,99.73999786376953,103.0,97.47000122070312,99.44999694824219,347800,NBR
2023-05-01,97.83999633789062,100.5999984741211,96.19000244140625,97.79000091552734,211000,NBR
2023-05-02,94.7699966430664,96.70999908447266,92.55999755859375,96.30000305175781,503000,NBR
2023-05-03,92.66000366210938,96.5199966430664,92.0,92.4000015258789,334700,NBR
2023-05-04,94.30999755859375,95.12999725341797,91.11000061035156,92.25,283800,NBR
2023-05-05,97.0999984741211,100.0,96.66000366210938,97.68000030517578,256800,NBR
2023-05-08,95.91000366210938,101.0199966430664,95.22000122070312,99.68000030517578,245400,NBR
2023-05-09,94.25,96.47000122070312,92.27999877929688,93.12000274658203,328500,NBR
2023-05-10,90.9000015258789,96.37000274658203,90.5199966430664,95.3499984741211,244000,NBR
2023-05-11,89.75,90.16999816894531,87.70999908447266,88.9000015258789,205200,NBR
2023-05-12,88.29000091552734,90.94000244140625,87.91999816894531,90.48999786376953,138500,NBR
2023-05-15,90.6500015258789,92.5999984741211,87.95999908447266,89.0,243500,NBR
2023-05-16,85.5199966430664,89.7699966430664,85.3499984741211,89.69999694824219,257600,NBR
2023-05-17,89.5,90.73999786376953,85.4000015258789,86.69999694824219,213900,NBR
2023-05-18,91.3499984741211,91.56999969482422,85.63999938964844,87.9000015258789,298500,NBR
2023-05-19,91.0,93.44000244140625,89.62000274658203,92.30999755859375,143600,NBR
2023-05-22,93.69000244140625,95.0,90.30000305175781,91.12999725341797,193800,NBR
2023-05-23,95.5999984741211,96.77999877929688,93.61000061035156,94.48999786376953,178400,NBR
2023-05-24,95.87999725341797,96.80999755859375,93.83000183105469,96.27999877929688,192300,NBR
2023-05-25,90.76000213623047,93.66000366210938,89.5199966430664,93.41000366210938,190800,NBR
2023-05-26,90.44999694824219,92.12000274658203,89.58999633789062,91.19999694824219,108500,NBR
2023-05-30,86.7699966430664,88.77999877929688,84.6500015258789,88.23999786376953,181700,NBR
2023-05-31,83.69999694824219,86.5,83.05000305175781,84.62000274658203,152000,NBR
2023-06-01,87.55999755859375,90.0,83.63999938964844,83.63999938964844,203700,NBR
2023-06-02,96.38999938964844,96.79000091552734,89.05999755859375,89.81999969482422,517400,NBR
2023-06-05,93.23999786376953,99.05000305175781,91.26000213623047,98.20999908447266,257000,NBR
2023-06-06,96.83999633789062,96.9000015258789,90.9000015258789,91.51000213623047,316600,NBR
2023-06-07,104.5999984741211,105.7699966430664,97.87999725341797,98.6500015258789,448800,NBR
2023-06-08,105.27999877929688,107.12999725341797,100.73999786376953,104.29000091552734,356400,NBR
2023-06-09,102.33999633789062,107.0199966430664,101.70999908447266,104.81999969482422,237500,NBR
2023-06-12,97.19999694824219,101.1500015258789,96.93000030517578,100.0,284200,NBR
2023-06-13,99.87000274658203,105.55999755859375,99.86000061035156,99.97000122070312,225500,NBR
2023-06-14,98.51000213623047,101.87000274658203,96.48999786376953,101.87000274658203,129000,NBR
2023-06-15,104.9000015258789,105.58000183105469,98.47000122070312,98.47000122070312,163600,NBR
2023-06-16,101.55000305175781,106.12000274658203,101.48999786376953,106.12000274658203,283100,NBR
2023-06-20,98.37999725341797,100.80999755859375,97.87000274658203,100.44000244140625,118300,NBR
2023-06-21,101.4000015258789,103.79000091552734,97.7699966430664,97.91999816894531,232700,NBR
2023-06-22,95.87999725341797,99.36000061035156,94.2699966430664,99.36000061035156,181800,NBR
2023-06-23,93.83000183105469,94.4000015258789,90.68000030517578,93.36000061035156,286700,NBR
2023-06-26,94.30999755859375,97.18000030517578,93.55999755859375,94.37999725341797,190300,NBR
2023-06-27,95.7699966430664,97.0199966430664,93.19000244140625,94.16000366210938,138700,NBR
2023-06-28,94.16000366210938,95.44000244140625,92.0,95.44000244140625,202200,NBR
2023-06-29,93.8499984741211,96.91000366210938,93.0199966430664,94.20999908447266,186500,NBR
2023-06-30,93.02999877929688,96.11000061035156,92.94000244140625,95.11000061035156,189100,NBR
2023-07-03,94.62999725341797,96.01000213623047,93.45999908447266,93.5,136000,NBR
2023-07-05,91.55000305175781,95.37999725341797,91.33000183105469,95.11000061035156,239100,NBR
2023-07-06,90.2699966430664,92.52999877929688,87.58999633789062,90.2300033569336,225900,NBR
2023-07-07,97.87999725341797,99.20999908447266,89.7699966430664,89.7699966430664,307600,NBR
2023-07-10,97.80000305175781,99.68000030517578,96.04000091552734,97.0999984741211,179200,NBR
2023-07-11,104.41000366210938,106.0199966430664,98.06999969482422,98.91000366210938,252000,NBR
2023-07-12,108.66000366210938,111.08000183105469,106.06999969482422,107.3499984741211,441300,NBR
2023-07-13,111.04000091552734,112.0,107.9800033569336,109.08999633789062,379500,NBR
2023-07-14,108.41999816894531,111.0199966430664,105.94000244140625,110.30999755859375,283300,NBR
2023-07-17,110.12000274658203,110.4800033569336,106.61000061035156,106.88999938964844,195900,NBR
2023-07-18,112.29000091552734,116.73999786376953,111.05000305175781,111.05000305175781,335800,NBR
2023-07-19,114.04000091552734,117.12999725341797,112.93000030517578,114.93000030517578,291400,NBR
2023-07-20,115.2699966430664,115.55999755859375,111.69999694824219,114.54000091552734,209400,NBR
2023-07-21,114.4000015258789,115.88999938964844,113.18000030517578,115.25,183700,NBR
2023-07-24,118.5199966430664,120.29000091552734,115.0999984741211,116.0,262800,NBR
2023-07-25,117.2300033569336,119.87000274658203,116.37000274658203,118.4000015258789,214400,NBR
2023-07-26,120.9000015258789,122.56999969482422,111.0,112.04000091552734,457700,NBR
2023-07-27,119.80000305175781,123.30000305175781,119.52999877929688,122.0,364500,NBR
2023-07-28,119.87000274658203,120.0,117.16999816894531,119.52999877929688,182000,NBR
2023-07-31,122.48999786376953,124.04000091552734,120.4800033569336,120.51000213623047,150400,NBR
2023-08-01,119.97000122070312,122.11000061035156,118.4800033569336,121.45999908447266,180300,NBR
2023-08-02,118.11000061035156,119.23999786376953,115.33999633789062,118.04000091552734,178000,NBR
2023-08-03,119.75,121.44999694824219,117.5199966430664,118.5,114500,NBR
2023-08-04,118.12000274658203,121.0999984741211,117.38999938964844,120.27999877929688,112800,NBR
2023-08-07,116.55999755859375,119.4000015258789,115.06999969482422,118.58999633789062,146000,NBR
2023-08-08,117.05000305175781,117.05000305175781,111.55000305175781,113.69000244140625,198200,NBR
2023-08-09,116.87000274658203,121.83999633789062,116.54000091552734,118.0,185400,NBR
2023-08-10,114.45999908447266,118.6500015258789,112.72000122070312,116.83999633789062,177000,NBR
2023-08-11,114.37999725341797,116.91000366210938,113.87000274658203,113.87000274658203,120000,NBR
2023-08-14,112.5999984741211,113.66000366210938,110.93000030517578,113.66000366210938,152800,NBR
2023-08-15,108.4800033569336,111.83999633789062,108.01000213623047,111.20999908447266,156100,NBR
