Date,Close,High,Low,Open,Volume,Ticker
2017-06-08,136.77737426757812,137.49431816263265,134.54687164509014,135.13989947810856,1784300,PH
2017-06-09,138.99900817871094,139.99919644070258,137.29958221973195,137.29958221973195,926000,PH
2017-06-12,139.07867431640625,139.95493298823504,138.36173049187852,139.04326201311503,848100,PH
2017-06-13,140.24705505371094,140.3532784814848,138.71580348718607,138.99018812274284,717400,PH
2017-06-14,139.04327392578125,140.44176289719886,138.41484729980405,140.44176289719886,847800,PH
2017-06-15,141.052490234375,141.17640628900332,137.37925371759152,137.8218129849552,1157100,PH
2017-06-16,143.92910766601562,143.94681381615402,140.8223468555778,141.48618567449628,1812300,PH
2017-06-19,145.46922302246094,146.19501313023562,144.1680978172506,144.8053841833061,774900,PH
2017-06-20,144.74342346191406,145.3541573719718,144.08843092683952,144.55755614501413,1120200,PH
2017-06-21,139.94610595703125,144.22123052481385,139.76022510371968,144.10616078200962,1584100,PH
2017-06-22,139.31761169433594,140.4151632222546,138.96356978511474,140.18503733184414,1240800,PH
2017-06-23,141.29148864746094,141.44195719111136,138.89281126141435,139.0875384369239,3954700,PH
2017-06-26,139.0255889892578,141.75174247064376,138.41485497673233,141.30033683374327,1164900,PH
2017-06-27,138.27320861816406,139.4946764299946,138.16699872351307,139.10522214182626,883300,PH
2017-06-28,139.85760498046875,140.1939544180908,138.72465409208277,139.3530943298756,1052300,PH
2017-06-29,139.00787353515625,140.31784523161346,137.68904200930027,140.31784523161346,1462700,PH
2017-06-30,141.45965576171875,143.7432497778432,139.6274538465093,139.69826495252025,1474400,PH
2017-07-03,142.6988067626953,143.42459691531732,141.2472129516147,142.1234851355457,484800,PH
2017-07-05,142.62803649902344,143.66362382790638,142.0527147071464,142.55722537749634,896600,PH
2017-07-06,141.13214111328125,142.769615728891,140.84891021834426,141.61895898596276,790800,PH
2017-07-07,142.4155731201172,142.7961811298815,141.0613427826889,141.36229336221334,973800,PH
2017-07-10,144.58412170410156,145.2391007926173,141.0613401226533,141.92876603281107,799100,PH
2017-07-11,144.3805389404297,144.87620318598712,142.87584005046247,144.8496507089635,1225300,PH
2017-07-12,144.982421875,146.54022566824622,144.85850581764902,145.3895688466515,850000,PH
2017-07-13,145.9029083251953,146.15074038740417,144.68145416311867,144.9204263979265,934800,PH
2017-07-14,146.0977020263672,146.45175763789845,145.34535917531437,146.2393242709797,676500,PH
2017-07-17,146.90313720703125,147.6731860780901,145.75248030953574,146.00917227044752,1146700,PH
2017-07-18,146.2747039794922,146.97395527981178,145.50465507195128,146.64645219367878,550700,PH
2017-07-19,147.6023406982422,147.6820116193117,145.5665791666858,146.98276051447132,556000,PH
2017-07-20,146.89434814453125,147.92107587089689,146.68191473260552,147.60243250593004,656400,PH
2017-07-21,145.63739013671875,146.12420800649917,143.8848593113456,145.97373948417365,1057400,PH
2017-07-24,145.5135040283203,145.9560633635717,143.76981916696272,145.64627993239918,763800,PH
2017-07-25,146.9119873046875,148.25737141197123,144.94702285386475,146.9473996133689,1079700,PH
2017-07-26,145.74368286132812,146.77042403762115,144.51336811751167,146.6376480977072,788400,PH
2017-07-27,145.221435546875,146.9297082015964,144.87622627886734,146.07998828388511,1060300,PH
2017-07-28,145.82325744628906,146.47824992908926,144.48673351480002,145.04434892683318,745800,PH
2017-07-31,146.9119873046875,147.37225277667588,145.9649173879575,146.6818613216126,690700,PH
2017-08-01,145.6196746826172,147.76165946831375,144.2123262420796,147.0358559387178,1159200,PH
2017-08-02,145.4250030517578,146.31896806399584,144.15927630564562,145.1506184195778,1435800,PH
2017-08-03,146.3278350830078,147.55814957879093,142.27398967456847,143.3007171380289,1353300,PH
2017-08-04,145.3542022705078,147.04478232516595,144.84083177457728,147.04478232516595,918900,PH
2017-08-07,143.73439025878906,145.1240327632326,143.1413624944574,144.97355073562588,1313800,PH
2017-08-08,143.07058715820312,144.54873377714844,142.53951053204236,143.46004154994242,933700,PH
2017-08-09,142.52182006835938,143.08829550889527,141.91993231575506,142.45985527515958,811200,PH
2017-08-10,137.8660888671875,141.84912316214002,137.70677397819262,141.75175956136314,1662500,PH
2017-08-11,138.98133850097656,139.80449238812017,137.2287937955961,137.73331792449508,1013800,PH
2017-08-14,140.07884216308594,141.01707907254445,139.7690588065924,139.84871622633338,843400,PH
2017-08-15,140.01687622070312,140.72497361336642,139.61857565790328,140.29126075272447,936500,PH
2017-08-16,140.54795837402344,141.1144336645263,140.24702133034546,140.3620910553314,627400,PH
2017-08-17,137.69786071777344,140.893124822227,137.69786071777344,140.1673348376582,1057000,PH
2017-08-18,137.32615661621094,138.57417718565713,135.99847860765263,137.00751335392337,867100,PH
2017-08-21,137.32615661621094,137.58284859446877,136.74198855688303,137.54743628430398,682600,PH
2017-08-22,140.84890747070312,141.008222313653,137.9103076462683,138.12274094270427,795300,PH
2017-08-23,139.4592742919922,140.99052557676782,139.4592742919922,140.14081934595933,1478900,PH
2017-08-24,139.16598510742188,140.22369559338486,139.10375966331455,139.8770477891261,587100,PH
2017-08-25,139.8148193359375,140.27702087438323,139.41484323422375,139.8681476744794,621100,PH
2017-08-28,140.8014678955078,140.90812459805,139.79707207105932,140.1970482682454,656600,PH
2017-08-29,141.5036163330078,141.84138056776249,139.91259542813967,139.99258793763948,772200,PH
2017-08-30,142.62353515625,142.9257380580398,141.3169368637886,141.42359352026804,821200,PH
2017-08-31,143.0057373046875,143.7701416917368,142.36577021029052,143.1479552284752,864200,PH
2017-09-01,144.73008728027344,145.55670350346483,143.48570083454865,143.6634800144002,1099900,PH
2017-09-05,142.00137329101562,144.87234231689422,141.90360014210566,144.49903035632454,1043700,PH
2017-09-06,142.27691650390625,143.70793881261898,142.00136414733905,143.02354037696938,976700,PH
2017-09-07,141.20140075683594,142.51688274751794,139.57481872901454,142.51688274751794,993600,PH
2017-09-08,143.39682006835938,143.7790154545857,140.81917123481617,140.81917123481617,686700,PH
2017-09-11,146.73886108398438,146.73886108398438,143.72568850813497,144.02789140656307,886000,PH
2017-09-12,148.00103759765625,148.0188182305208,146.69443911641642,146.9433272885731,1084600,PH
2017-09-13,149.281005859375,149.9476373355818,146.7478143873805,147.6988682408564,849900,PH
2017-09-14,149.25433349609375,149.5298723211167,148.40993638509238,148.881021517419,756400,PH
2017-09-15,150.82757568359375,151.69863689897699,148.78323671623895,149.19210993477003,1142300,PH
2017-09-18,154.32962036132812,154.48960539006717,151.19200960187138,151.5386573934568,1726100,PH
2017-09-19,156.51617431640625,156.98725946066816,154.21407694159407,154.80071587836795,2046500,PH
2017-09-20,156.69390869140625,157.85830279549123,156.0272773680514,156.76501766008198,969400,PH
2017-09-21,156.35617065429688,157.1827870518555,155.76953178739393,156.20506916966733,683800,PH
2017-09-22,157.4228057861328,157.86722678224714,156.06287862303506,156.06287862303506,741600,PH
2017-09-25,157.21835327148438,157.76943088721126,155.698427716216,157.20057263665916,717800,PH
2017-09-26,154.63180541992188,157.49387703409639,152.43636514017967,157.37832326274705,1858000,PH
2017-09-27,156.0094451904297,156.64941207878482,154.8361680408975,155.5827915564307,922200,PH
2017-09-28,156.2761688232422,156.50726280430706,154.72069570273229,155.35176577368415,691500,PH
2017-09-29,155.5651397705078,156.5784191674896,155.32514861887563,156.2762161247844,659800,PH
2017-10-02,156.57835388183594,156.57835388183594,151.68972463315632,152.88076923143552,1155500,PH
2017-10-03,157.4582977294922,157.75161711055776,156.28503376787756,156.43613522552084,590000,PH
2017-10-04,157.79605102539062,158.3293614201234,157.27163772691299,157.53829292427938,603400,PH
2017-10-05,157.5561065673828,158.56050223056334,157.36056026901755,157.85832311381594,790400,PH
2017-10-06,157.48500061035156,158.20497393867961,157.17391408436754,157.52944541767812,951000,PH
2017-10-09,157.61830139160156,158.21382370725155,157.14721637231654,157.86717598433145,435000,PH
2017-10-10,157.76943969726562,158.65828161105304,156.80948880285706,158.24052482656086,609300,PH
2017-10-11,157.82278442382812,158.0449949253401,157.24504254495812,157.7872367111534,533600,PH
2017-10-12,160.0626220703125,160.16039520415956,157.707183323142,157.707183323142,793300,PH
2017-10-13,160.34706115722656,161.7158851743545,160.02707755502198,161.04035670156148,679400,PH
2017-10-16,161.24481201171875,161.33368806395046,160.20486861831566,160.78261042710037,500800,PH
2017-10-17,161.2892303466797,161.7425347578181,160.57815423228013,160.79146757274583,606800,PH
2017-10-18,161.4669952392578,162.13362655043346,161.12923103488123,161.9114161133749,471600,PH
2017-10-19,161.778076171875,161.79585680377227,160.1159464996606,160.88923445408793,521800,PH
2017-10-20,163.99131774902344,164.04464608883652,161.93809529031984,162.4358445454419,450700,PH
2017-10-23,162.54251098632812,164.22242160457483,162.42697076401117,164.0624365755279,588100,PH
2017-10-24,163.95579528808594,164.89796560358556,163.36025923474355,163.84912502938548,738200,PH
2017-10-25,163.2624969482422,163.71581506194062,161.28928012668075,163.2269492347428,967500,PH
2017-10-26,164.28460693359375,164.85346505794868,163.71574880923882,164.43570838946096,567600,PH
2017-10-27,163.4402313232422,164.23129996724396,162.89803729335452,164.0179730568679,574300,PH
2017-10-30,161.7158966064453,163.13803550138343,161.3959129816203,162.9691669338975,572800,PH
2017-10-31,162.31138610839844,163.4846501195472,161.6803025232231,162.2491606782812,874500,PH
2017-11-01,161.7603302001953,164.13353626869414,161.53811974176676,164.13353626869414,842000,PH
2017-11-02,166.320068359375,168.72883553373538,163.63577596783287,163.63577596783287,1698200,PH
2017-11-03,164.77352905273438,167.25339218619447,164.3913199523267,167.25339218619447,840800,PH
2017-11-06,164.0979461669922,164.9512401449935,163.55575220118817,164.9334595139014,917700,PH
2017-11-07,164.85350036621094,165.44902278311196,163.982439143558,164.40019590152073,525800,PH
2017-11-08,164.3201904296875,164.64907114071303,163.18247393312728,164.12464413534275,425300,PH
2017-11-09,162.652099609375,163.7493019428561,161.13565736678152,163.51736635468444,649000,PH
2017-11-10,162.55397033691406,162.96430847813068,161.89387949880611,162.34880807192724,409500,PH
2017-11-13,161.72438049316406,162.13470499317756,160.52013947232564,161.82250393642676,545500,PH
2017-11-14,160.27040100097656,161.4478825245075,160.01171930269774,161.4478825245075,678900,PH
2017-11-15,160.32386779785156,160.56471868702926,158.54874434133845,159.59241337945537,982000,PH
2017-11-16,162.61642456054688,162.98215867175273,160.31499468615098,160.71640386641045,849300,PH
2017-11-17,162.652099609375,162.8126714482049,161.06429361743972,161.6976383858209,641200,PH
2017-11-20,163.151611328125,163.7403519762879,162.67883845918132,163.27649447065272,529600,PH
2017-11-21,164.3915252685547,164.81077872975325,163.42814881648303,163.44597954286996,518100,PH
2017-11-22,164.677001953125,165.5155089861547,164.3826315940033,164.69484629310784,540700,PH
2017-11-24,163.4906005859375,165.1140951979472,163.1159511242221,164.91784829734726,211800,PH
2017-11-27,163.96337890625,164.1596258133231,163.09811216449418,163.4727616385673,435400,PH
2017-11-28,165.676025390625,165.80090851649388,163.758174469516,164.5074732247292,541400,PH
2017-11-29,164.41830444335938,166.398590431,163.99012199245792,165.7206553006024,672700,PH
2017-11-30,167.2460174560547,167.8258291119977,164.88213957213344,165.32815272631768,779000,PH
2017-12-01,166.85354614257812,168.08453335803708,163.8206481194884,167.24603994884504,718800,PH
2017-12-04,165.78317260742188,169.4850780788557,165.58692563864128,168.6911748365152,757200,PH
2017-12-05,164.40940856933594,165.49768203147357,163.6065901319369,165.38171422626792,717200,PH
2017-12-06,166.21127319335938,166.88920832650928,163.56195381683466,166.282636935466,960100,PH
2017-12-07,170.67141723632812,170.71602127975035,165.809875950652,165.8633953582615,1102700,PH
2017-12-08,172.14320373535156,172.1699634311265,170.60000229696254,171.63475590438918,1082800,PH
2017-12-11,171.21556091308594,172.59820464835795,170.5733007729756,172.32166501230867,667100,PH
2017-12-12,171.14419555664062,172.0540663484645,170.9568640128485,171.13528019217185,705000,PH
2017-12-13,173.6864776611328,174.21277000476044,170.82306674142856,170.86767078658625,959000,PH
2017-12-14,171.00146484375,174.6855383753915,170.9301010956106,173.49022621935416,753700,PH
2017-12-15,173.2850341796875,174.23950890939435,171.10850131500166,172.20568991643538,1057900,PH
2017-12-18,176.73721313476562,177.09401828690488,173.82919806097877,173.82919806097877,1279800,PH
2017-12-19,176.68365478515625,178.3963436382181,175.73809547900782,178.3695839382672,949600,PH
2017-12-20,177.56678771972656,178.07524934325517,176.93345654554344,177.74519029226082,744800,PH
2017-12-21,178.12876892089844,178.44097002031512,176.05926096607826,177.91467766691034,788600,PH
2017-12-22,177.7362823486328,178.6193934947292,176.9602236395218,178.6193934947292,614300,PH
2017-12-26,177.45977783203125,177.85227172234625,177.00483554496338,177.62926506750782,445200,PH
2017-12-27,177.43295288085938,177.70056349051518,176.6925694256827,177.58459571704142,357000,PH
2017-12-28,177.7005615234375,178.066281954303,176.5409246352597,178.066281954303,565000,PH
2017-12-29,178.0306396484375,179.13675734104302,177.5757110612234,178.788853960461,655300,PH
2018-01-02,178.29827880859375,178.94945440684407,176.96915429210065,178.49452574690133,855400,PH
2018-01-03,179.7522430419922,179.83253576614496,177.24565092314512,178.1198330232828,650600,PH
2018-01-04,180.5728759765625,182.0179678270102,179.35080431062804,179.68084968347375,823000,PH
2018-01-05,181.80392456054688,182.71379543058902,180.82270354613385,181.09030061563627,721600,PH
2018-01-08,183.35604858398438,184.12319191335797,181.679034419483,181.80391758420689,974700,PH
2018-01-09,184.93490600585938,185.48795797706566,183.40061962324677,183.72174964777597,728500,PH
2018-01-10,184.30157470703125,184.96167914185577,183.54334682393878,184.6851395249242,993700,PH
2018-01-11,185.8537139892578,185.89830442220818,184.42646624252092,184.54243403517575,1043100,PH
2018-01-12,187.3612518310547,187.63779149685723,185.86265375039022,186.39787512848184,862600,PH
2018-01-16,187.24526977539062,189.8232255941924,186.01426895567968,188.3513738290504,1237800,PH
2018-01-17,188.03919982910156,189.00259013833048,187.24529674250252,188.52981715480772,821200,PH
2018-01-18,187.8072052001953,189.30581641406098,187.42364043687132,188.67247177239213,859700,PH
2018-01-19,188.16409301757812,189.09179469182033,187.3255858365106,188.03920983813694,902500,PH
2018-01-22,187.53073120117188,187.82510158567027,185.041983203132,187.29880920637518,835700,PH
2018-01-23,186.72789001464844,187.9232021371965,186.01426616449157,187.71803987407088,940500,PH
2018-01-24,186.2818603515625,188.61896498337944,185.24710654081852,187.5217764073059,842400,PH
2018-01-25,185.10440063476562,187.46827885436326,183.58795841744904,187.46827885436326,960600,PH
2018-01-26,187.02224731445312,187.06685135408387,184.42644737610112,185.354148788708,1162700,PH
2018-01-29,184.1766815185547,187.57529973324392,183.97151926926352,186.5227151739535,578500,PH
2018-01-30,182.55319213867188,183.3381797040089,180.81374343024757,182.8921665166569,992600,PH
2018-01-31,179.67198181152344,184.84573840121482,178.9762022079049,183.33821138962642,1544700,PH
