Date,Close,High,Low,Open,Volume,Ticker
2015-03-19,159.48268127441406,160.67052370815665,158.53052289074037,160.67052370815665,302500,ROP
2015-03-20,161.61329650878906,162.01868064692104,158.83222696515347,160.04836499453333,592100,ROP
2015-03-23,161.6792755126953,162.31090710773853,161.0193629794423,161.90553740338822,351300,ROP
2015-03-24,161.97157287597656,162.37695709401515,160.7648711792878,161.07597598335866,316600,ROP
2015-03-25,160.87799072265625,162.82946233714398,160.87799072265625,162.09412895966068,514500,ROP
2015-03-26,160.71768188476562,161.12306597772775,160.08605028411716,160.70825970028352,389200,ROP
2015-03-27,161.59442138671875,162.254333873779,159.73722985419784,160.04833453774336,441700,ROP
2015-03-30,164.05502319335938,164.21528668528234,161.9150071352944,162.45237388911127,245800,ROP
2015-03-31,162.15065002441406,163.65903391818202,161.83954530688635,163.10280854653345,446200,ROP
2015-04-01,160.04833984375,161.59442674398207,159.24700826395926,161.59442674398207,582400,ROP
2015-04-02,161.56619262695312,162.76345767404732,159.65243860394077,160.12380687335303,405300,ROP
2015-04-06,162.2732696533203,163.00860311437654,160.67060578612686,160.97228842913464,385500,ROP
2015-04-07,161.16079711914062,162.94256847701115,161.01939240225286,162.04697170501578,277500,ROP
2015-04-08,160.2921905517578,162.44477625924102,160.02783893196744,161.35904742125078,722600,ROP
2015-04-09,160.96253967285156,161.15136022349185,159.3858657455742,160.2072430642059,561600,ROP
2015-04-10,160.79257202148438,161.86886487916837,160.34883585676457,161.71780269413975,312300,ROP
2015-04-13,159.6785125732422,161.07580169738037,159.48967764866822,161.07580169738037,370000,ROP
2015-04-14,160.14112854003906,160.2921907246773,158.36619829182936,159.14981716779718,244800,ROP
2015-04-15,161.65174865722656,161.97274504880016,159.87680370556154,160.8870160277367,344100,ROP
2015-04-16,161.11355590820312,161.85941638533527,159.7540395662663,161.08523355145954,276400,ROP
2015-04-17,157.74313354492188,160.05621824420265,156.73292103361874,160.05621824420265,405500,ROP
2015-04-20,159.64080810546875,160.10343081881078,157.76202369469385,158.40401661336773,369600,ROP
2015-04-21,158.8382568359375,160.16001493649563,158.64942190207248,159.81069623979442,536100,ROP
2015-04-22,159.48973083496094,159.58414832873407,156.6762652747823,158.82885159680984,594000,ROP
2015-04-23,160.54708862304688,161.27406270097902,158.08294283194812,158.88543358777338,553500,ROP
2015-04-24,160.42434692382812,161.16075697631456,158.62108013111452,160.44323329611987,659600,ROP
2015-04-27,162.90737915039062,166.55167107638184,162.4258702962056,164.76729065495056,693800,ROP
2015-04-28,163.2661590576172,163.27560944827167,160.03728038603447,160.78314094357185,580400,ROP
2015-04-29,161.5856475830078,163.2095302648791,159.8201530883334,162.16155963188177,432800,ROP
2015-04-30,158.77218627929688,161.11359287923702,158.4983986325885,160.88701397329496,676800,ROP
2015-05-01,160.03726196289062,160.63206026231774,158.34729892986664,159.11203136851196,478300,ROP
2015-05-04,160.87757873535156,161.51958597685976,159.3386773652263,160.09397407037685,393700,ROP
2015-05-05,158.8382568359375,161.3024028996145,158.7815977121283,160.16945092075574,323300,ROP
2015-05-06,158.91378784179688,160.01840305510856,157.5259346339246,159.67852034285244,506200,ROP
2015-05-07,159.44248962402344,159.70684124157438,157.45040210214,158.2245705803727,379600,ROP
2015-05-08,162.7091064453125,163.11508421184996,160.4243452289064,161.21739998380815,561400,ROP
2015-05-11,161.55728149414062,162.8412810716786,161.5195231563075,161.99158161266587,422000,ROP
2015-05-12,162.7941131591797,163.00182008453834,160.37717556164378,160.83979815104888,401300,ROP
2015-05-13,164.43685913085938,165.15438287762768,162.0199218721847,163.5305148618976,441600,ROP
2015-05-14,166.4950714111328,166.74997267881486,164.842866336649,165.5226318626377,442700,ROP
2015-05-15,166.2401580810547,167.09930818935916,165.27715450464655,166.1740629622227,676000,ROP
2015-05-18,166.3628692626953,166.67441520724213,165.14495021877244,165.59812236237778,282100,ROP
2015-05-19,166.74053955078125,166.84439301920065,165.59815139816803,166.58947734106482,256400,ROP
2015-05-20,167.00491333007812,167.48640798046443,165.7681219371761,166.7028032767241,263200,ROP
2015-05-21,167.2975616455078,167.7129755102543,166.18351028649215,167.11817707608682,278800,ROP
2015-05-22,167.2503204345703,167.78847403835394,166.73106761053197,167.36362427046703,267600,ROP
2015-05-26,165.89083862304688,167.1748385841104,165.19218671276292,166.6177984906005,290800,ROP
2015-05-27,167.76016235351562,168.05283633654417,166.2212469389142,166.81604529544515,251200,ROP
2015-05-28,167.27859497070312,167.7128950043057,166.1739801275498,167.58071923861414,224900,ROP
2015-05-29,165.18272399902344,166.72162498127284,164.6256839956474,166.72162498127284,314700,ROP
2015-06-01,165.135498046875,165.76805467029726,163.7665313600011,165.76805467029726,286400,ROP
2015-06-02,165.90969848632812,166.91046033472196,164.2574935161463,164.82396955407083,214500,ROP
2015-06-03,166.5611114501953,167.04260591099188,165.44706035836273,166.38172692379615,180100,ROP
2015-06-04,164.58790588378906,166.00408127662214,164.29523194090987,166.00408127662214,260600,ROP
2015-06-05,165.2865753173828,165.3809783767106,163.34168213493982,164.427425362829,232700,ROP
2015-06-08,164.74842834472656,166.74051593419264,164.42743199910797,164.7956370793371,188100,ROP
2015-06-09,165.2865753173828,165.91913199860122,164.5312788123474,165.2960113014908,202600,ROP
2015-06-10,167.14649963378906,167.45806003271196,165.95691717015302,165.96635315578646,199900,ROP
2015-06-11,167.77911376953125,168.3644619625041,167.04268892515788,167.31649104554677,265600,ROP
2015-06-12,166.01356506347656,167.32588739580973,165.58871520450697,167.2503562910463,189500,ROP
2015-06-15,164.24798583984375,164.53122373517786,162.72795735449765,164.3612752355463,270900,ROP
2015-06-16,164.3519287109375,165.16387010292482,163.79490300410862,164.33304233268134,234900,ROP
2015-06-17,164.69178771972656,165.43763388321477,163.6532531568103,164.59737024815834,211300,ROP
2015-06-18,167.11814880371094,167.4769178818578,164.8522737143516,165.05998061158584,376300,ROP
2015-06-19,166.30621337890625,167.34474790123426,166.21181031711106,167.01430116974362,830900,ROP
2015-06-22,167.85462951660156,168.92148680958306,167.4486659415203,167.628050556031,238100,ROP
2015-06-23,167.02378845214844,168.69486563524995,166.7027920401942,167.87348822640053,330000,ROP
2015-06-24,165.87193298339844,167.4391708020981,165.58869497665654,166.51392568633557,297400,ROP
2015-06-25,165.3054656982422,166.72164140064413,165.1355315288744,166.11740701052935,226300,ROP
2015-06-26,166.145751953125,166.97657975473305,165.399905653835,165.90972263731237,329500,ROP
2015-06-29,162.9263153076172,166.06077698179868,162.71860836706526,164.96559755090405,349700,ROP
2015-06-30,162.8224334716797,165.35266026148238,162.52030909947956,164.85227937534853,496800,ROP
2015-07-01,164.2952880859375,164.5313173987352,163.01128804807448,164.24807934216076,320400,ROP
2015-07-02,164.83335876464844,165.11659670323675,163.898692295211,164.94666258373175,461800,ROP
2015-07-06,163.8704071044922,164.96557195940582,162.5769569196956,163.2189640198288,305000,ROP
2015-07-07,165.23936462402344,165.29600934016452,162.0482444913066,164.2763612313778,458000,ROP
2015-07-08,161.97752380371094,164.85173909565768,161.37241066152072,164.54918252456258,360700,ROP
2015-07-09,162.20440673828125,164.8611681827552,161.95859037469606,164.01025317853072,341700,ROP
2015-07-10,162.9513397216797,164.4546296795357,162.3273276697315,164.37899054353989,456300,ROP
2015-07-13,166.35504150390625,166.67649706447446,164.34120508189403,164.69102351976576,449400,ROP
2015-07-14,167.16807556152344,167.3571661413406,165.84442707611686,166.5913399157349,262800,ROP
2015-07-15,166.3077392578125,167.5652128530738,166.00519713826378,167.1681182061529,269000,ROP
2015-07-16,167.42343139648438,168.26489711940593,166.84669549021052,167.5841591832567,178400,ROP
2015-07-17,167.3099365234375,167.60302914257716,166.73320076662776,167.49902713965446,207200,ROP
2015-07-20,167.33831787109375,168.12305772039548,166.89394693923987,167.24376533920068,199200,ROP
2015-07-21,165.4285125732422,167.243809132744,165.21105900497597,166.85616384784296,363200,ROP
2015-07-22,165.4568328857422,166.60085504943905,164.71936929901528,165.05028873546314,326400,ROP
2015-07-23,164.3317108154297,166.55356530505557,164.16153358304462,165.24881548334423,384900,ROP
2015-07-24,162.72445678710938,164.73830773290217,162.109908513649,164.01029351806505,442500,ROP
2015-07-27,155.29306030273438,156.05888678499778,149.5824420889655,153.13739523166277,1700300,ROP
2015-07-28,155.29306030273438,155.9737981595666,153.66685480326754,155.4159757128181,1080100,ROP
2015-07-29,157.6756134033203,157.94034313976434,154.86757387411402,155.22684170118023,427500,ROP
2015-07-30,157.9593048095703,158.48876444429015,156.3709114787177,156.93819790259926,271400,ROP
2015-07-31,158.1483917236328,158.85749252331667,157.3825651682451,158.73457710149648,427300,ROP
2015-08-03,156.38975524902344,158.57378248326665,155.36864879664608,158.3279661699243,397800,ROP
2015-08-04,157.64730834960938,157.82693511567513,156.03055204146605,156.38983442698546,462900,ROP
2015-08-05,158.2617950439453,160.17164332234776,157.76069845222258,158.59271442037578,300400,ROP
2015-08-06,157.84585571289062,159.11277917783718,157.20294449546506,158.26186387790463,343900,ROP
2015-08-07,159.0937957763672,159.12215864286637,157.22176002729933,157.39195165298136,332400,ROP
2015-08-10,160.70114135742188,161.32515348332245,159.48147998164424,160.15276837648122,308400,ROP
2015-08-11,159.70838928222656,159.83130468986258,157.78909116003422,158.9709256897926,289500,ROP
2015-08-12,159.32070922851562,159.70835433185044,157.26904666504126,158.35634285049105,293200,ROP
2015-08-13,159.84080505371094,160.54045651165276,158.2713248361822,159.06552885727947,217000,ROP
2015-08-14,160.4741973876953,160.55930042838557,157.25016412369524,159.28291351161496,372200,ROP
2015-08-17,161.87353515625,162.18552680926126,158.89530317363676,159.93532343931616,257600,ROP
2015-08-18,162.03427124023438,162.4124525780264,161.36298277495624,161.75062802354373,272300,ROP
2015-08-19,159.99203491210938,161.7506052964683,158.88583950646782,161.1265931927655,272200,ROP
2015-08-20,156.67347717285156,159.99206399297736,156.65456377717365,158.74403955872526,352200,ROP
2015-08-21,152.9199676513672,155.9643751311734,152.61741102959311,155.73745766484282,525300,ROP
2015-08-24,146.56640625,150.67918207092828,144.45800290103818,146.60421861008942,982500,ROP
2015-08-25,145.83839416503906,150.36717814501264,145.6303901148498,150.10244834053404,838300,ROP
2015-08-26,148.86387634277344,149.37443694495443,146.37730627124716,148.85442686002608,720900,ROP
2015-08-27,154.3476104736328,154.9621587415949,149.79991289597308,150.46173743686137,633400,ROP
2015-08-28,155.10406494140625,155.23642991562048,153.22257798313967,153.6291368211049,356900,ROP
2015-08-31,153.2508544921875,155.08506412004556,152.06901987905133,153.88431611362543,481100,ROP
2015-09-01,147.360595703125,150.6980955164924,146.39621461355125,150.1308091281097,632600,ROP
2015-09-02,150.07406616210938,150.09297955333747,147.37002828411232,149.00569759811546,487000,ROP
2015-09-03,150.0835723876953,153.66688920780646,149.58247557904352,150.39557851082287,508200,ROP
2015-09-04,147.7576446533203,149.71476910322275,146.89726585379736,149.1569323709186,319800,ROP
2015-09-08,151.87046813964844,151.8893671047964,149.0151518929921,150.00789577751638,350500,ROP
2015-09-09,149.71485900878906,153.30762575795816,149.43121573209248,153.30762575795816,249800,ROP
2015-09-10,150.36715698242188,151.40717708699628,149.1664235477745,149.1664235477745,372700,ROP
2015-09-11,149.68646240234375,149.89445203658914,147.75770009667656,148.26826076505031,425800,ROP
2015-09-14,150.02682495117188,150.44283309524724,148.39116968168815,149.695919874162,337700,ROP
2015-09-15,151.82321166992188,152.15411672345002,149.87555043059177,150.67918935489686,324100,ROP
2015-09-16,153.4871826171875,153.903190604126,151.28424172394566,151.6624373605663,349300,ROP
2015-09-17,152.6646728515625,155.0377916188162,152.24866474935558,153.22249534011613,456800,ROP
2015-09-18,148.90170288085938,151.8042810155274,148.5802329209955,151.27482144872747,799500,ROP
2015-09-21,149.59190368652344,150.877740361708,149.01516780074155,149.35553675672253,359500,ROP
2015-09-22,146.57582092285156,148.1642137765283,145.71544206155536,147.7860181319916,428900,ROP
2015-09-23,144.97796630859375,146.71762284604944,144.52414600027652,146.67981049814279,415200,ROP
2015-09-24,145.5168914794922,146.51908461854924,142.6804892700759,143.5219546818019,651200,ROP
2015-09-25,145.80056762695312,147.1336660032016,144.996914381487,147.11476703807108,429500,ROP
2015-09-28,144.59034729003906,145.49800249704026,143.71106938244455,144.52417206259705,790200,ROP
2015-09-29,144.77000427246094,146.6514901197345,144.1743694535617,144.9874722226653,512500,ROP
2015-09-30,148.15476989746094,148.36277392340358,145.6114597475457,146.22602234299097,563600,ROP
2015-10-01,149.14747619628906,149.25147818306553,147.72927515480296,148.99619795612566,586600,ROP
2015-10-02,151.00064086914062,151.09517897570905,146.2449254386572,146.4718428624653,600600,ROP
2015-10-05,155.35922241210938,155.48212337370728,151.2842454765641,152.00280999062318,677700,ROP
2015-10-06,156.02110290527344,156.56947596929797,154.71635270374287,155.13236085070588,484400,ROP
2015-10-07,158.852294921875,159.5246017864484,156.23885026439564,157.1952162069496,694000,ROP
2015-10-08,164.73257446289062,165.08292364818305,157.21416879388593,158.98487125825238,710300,ROP
2015-10-09,164.47691345214844,165.6131932314606,163.87089660660985,164.571609454,565600,ROP
2015-10-12,164.97877502441406,165.35754459368366,163.59630583017974,164.54320808048115,287200,ROP
2015-10-13,164.90298461914062,166.52219346621692,162.82928128667942,164.80830308421162,341700,ROP
2015-10-14,164.33486938476562,165.9067304057627,164.01292612463274,164.74203036989016,447500,ROP
2015-10-15,165.36695861816406,165.61314792761866,163.15121148734067,165.44271250920642,349500,ROP
2015-10-16,164.48638916015625,165.9351483847214,163.43532712972848,165.6889445631737,414900,ROP
2015-10-19,165.28179931640625,165.3386111426199,163.71940185261892,163.9182576929491,334400,ROP
2015-10-20,164.93142700195312,165.6037339569606,163.90878528650492,164.42956996524146,525900,ROP
2015-10-21,163.76673889160156,166.39912595284176,163.520549511633,165.68894927555937,391900,ROP
2015-10-22,166.18130493164062,167.4880343461011,163.80458605689847,164.62838619284364,1001900,ROP
2015-10-23,167.46914672851562,168.06569982020002,166.36127273580385,167.42179872228016,793500,ROP
2015-10-26,173.19790649414062,174.7886954534384,167.4691445791646,168.1225094905129,1076800,ROP
2015-10-27,173.36831665039062,173.48195473701355,170.58442192970918,172.33619674195805,529700,ROP
2015-10-28,174.41940307617188,174.78869440011076,171.53134813327424,173.22631136388847,482900,ROP
2015-10-29,174.45729064941406,174.76977015244623,173.37782257011338,173.66188171052178,262500,ROP
2015-10-30,176.4552001953125,177.10855046337358,174.38148242461438,174.87386108037822,621900,ROP
2015-11-02,178.82247924804688,179.43795987451676,175.81132285667974,176.45522384073135,406700,ROP
2015-11-03,177.0423126220703,178.72779745008393,176.36054185471858,177.89451885696923,443300,ROP
2015-11-04,177.8282470703125,178.7940914197717,176.67302515883316,177.32639002909727,317400,ROP
