Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,34.7875862121582,35.09169498962465,34.7875862121582,35.04648988296823,3328727,DHR
2015-03-11,34.672515869140625,34.882104642776305,34.64374750200557,34.80813117401609,3119686,DHR
2015-03-12,35.16156005859375,35.235533538446546,34.746492215815096,34.75471175051481,3470963,DHR
2015-03-13,35.01361083984375,35.186214048569674,34.66840675483618,35.15333591408229,3558745,DHR
2015-03-16,35.67113494873047,35.691683778027326,35.0629175908683,35.132778945590154,6015751,DHR
2015-03-17,35.45333480834961,35.54374501307627,35.30128043405685,35.441007840391805,2872706,DHR
2015-03-18,35.8683967590332,36.06565620359054,35.038261319484505,35.346479784716315,4140339,DHR
2015-03-19,35.757450103759766,35.9752584542978,35.56841012609377,35.794438011738094,3875654,DHR
2015-03-20,35.81497573852539,35.97935940302546,35.736894839043224,35.89716640455337,5808050,DHR
2015-03-23,35.658809661865234,35.95880860867923,35.650590129222,35.91360351158545,4177088,DHR
2015-03-24,35.31361770629883,35.63827536217734,35.31361770629883,35.5560823400532,3209998,DHR
2015-03-25,34.71884536743164,35.397991274475025,34.71884536743164,35.33625243646355,6106360,DHR
2015-03-26,34.70650100708008,34.96581210195724,34.52539603217664,34.67768970147815,3883390,DHR
2015-03-27,34.92464065551758,34.98638181714815,34.61593718347888,34.66944587874349,3154650,DHR
2015-03-30,35.23334884643555,35.29508768022076,34.97815403548266,34.98638650295122,2678990,DHR
2015-03-31,34.945228576660156,35.19630718557181,34.92464974150563,35.14691471064025,3739666,DHR
2015-04-01,34.53362274169922,34.92053239645139,34.43483779497839,34.89583499171383,4012980,DHR
2015-04-02,34.65298080444336,34.79292572375054,34.40601849504415,34.607704575729684,2937724,DHR
2015-04-06,34.974029541015625,35.13455561039341,34.373087591124886,34.48421886735818,2436920,DHR
2015-04-07,35.12221908569336,35.3938788615774,34.829980474980296,34.85879177818683,3923562,DHR
2015-04-08,35.13045120239258,35.24158485214693,34.94111143994954,35.134567436540124,3493876,DHR
2015-04-09,35.175724029541016,35.2292327321536,34.949340517846,35.02343038919976,2445549,DHR
2015-04-10,34.97815704345703,35.33625305633268,34.916415868247846,35.328020588156164,4300430,DHR
2015-04-13,35.081058502197266,35.22511968808699,34.85467497000291,35.126334741413196,3531220,DHR
2015-04-14,35.1839599609375,35.22511996635762,34.82586394238745,34.957576426954766,3430345,DHR
2015-04-15,35.23334884643555,35.30332014768932,35.08928767407923,35.08928767407923,3396720,DHR
2015-04-16,35.167484283447266,35.30742919357948,35.027539373315044,35.08104806485295,4306232,DHR
2015-04-17,34.665340423583984,34.90407034185119,34.467770513829755,34.88348916953724,5578626,DHR
2015-04-20,34.95344543457031,35.060462805146,34.797035611122276,34.90816921411348,3998251,DHR
2015-04-21,35.06870651245117,35.19218885227538,34.986386509978026,35.03577664257032,3911510,DHR
2015-04-22,35.08928298950195,35.155138048229496,34.83408587650454,35.023425594660225,6511943,DHR
2015-04-23,34.85878372192383,35.044004873152055,34.430716490257346,34.80527502595124,11351265,DHR
2015-04-24,34.28666305541992,34.79705276541792,34.18376186653138,34.7353139209767,8870306,DHR
2015-04-27,34.20021438598633,34.69825521180821,34.17140309144966,34.583007697547494,6667422,DHR
2015-04-28,34.27018737792969,34.278419843678044,33.99029522305543,34.09319637268194,3698155,DHR
2015-04-29,34.08085250854492,34.24961107198328,34.002648745070026,34.1467099077599,4950761,DHR
2015-04-30,33.70217514038086,34.09319860006235,33.58280905145919,34.03968990531617,4374524,DHR
2015-05-01,33.96560287475586,34.05615767533468,33.72687301313651,33.78861417931296,3861519,DHR
2015-05-04,34.03558349609375,34.245502102525585,33.969726082909396,33.99853972322779,2819739,DHR
2015-05-05,33.91621780395508,34.15083146708238,33.84624416036954,34.04381405271141,4275434,DHR
2015-05-06,33.891517639160156,34.14259621823916,33.69806399667356,34.03146257881913,4597996,DHR
2015-05-07,34.24137496948242,34.356624821843376,33.8421190553542,33.8627002204594,5586363,DHR
2015-05-08,34.587127685546875,34.74765379052908,34.46776391731482,34.513040151625525,3787723,DHR
2015-05-11,34.3936767578125,34.62829275132038,34.3936767578125,34.50892663756674,3362649,DHR
2015-05-12,35.397979736328125,35.54204320770243,34.27429961073749,34.28664830876053,14476308,DHR
2015-05-13,35.953643798828125,37.14729748894644,35.587317796547204,37.044396349041655,28088780,DHR
2015-05-14,36.15534973144531,36.36938458011428,35.97835865701062,36.21297234198088,14235130,DHR
2015-05-15,35.58321762084961,36.25413344922153,35.53794137919443,36.13065109116934,12002341,DHR
2015-05-18,35.9166145324707,36.056561821202294,35.628492158945136,35.628492158945136,6966476,DHR
2015-05-19,35.599666595458984,35.99069235553966,35.546160241714055,35.92071873461222,5368247,DHR
2015-05-20,35.81782150268555,35.90837396123246,35.43914673562965,35.6079029530723,6115733,DHR
2015-05-21,35.76844024658203,35.92485014949151,35.67377152515799,35.80548635714225,5676228,DHR
2015-05-22,35.649070739746094,36.04009426628191,35.6367220382055,35.78901568219587,4371250,DHR
2015-05-26,35.472076416015625,35.77254744239412,35.38564018544491,35.628486279404825,4009112,DHR
2015-05-27,35.98246765136719,35.998932585987205,35.41033687058043,35.46796180563605,5321529,DHR
2015-05-28,35.94131088256836,36.01539842279108,35.71904358967089,35.95365724852904,4690837,DHR
2015-05-29,35.529701232910156,35.96600095392605,35.3979864346347,35.85075342557794,4528365,DHR
2015-06-01,35.76844024658203,35.87545767152614,35.41857666631777,35.603797874659165,4277219,DHR
2015-06-02,35.72315979003906,35.776668496200465,35.4473837911896,35.58321484166105,3699048,DHR
2015-06-03,35.90837860107422,35.99070093993836,35.66964872420866,35.73962236182601,3540891,DHR
2015-06-04,35.3156623840332,35.7684269868908,35.23745862962679,35.62848207388698,4088265,DHR
2015-06-05,35.35270690917969,35.3938692398774,35.175718231636004,35.24157562463822,2977896,DHR
2015-06-08,34.9493293762207,35.31977394266513,34.92463431771841,35.229221501300465,4745440,DHR
2015-06-09,35.06870651245117,35.31155262224999,34.86290417015382,34.99873287506885,3921032,DHR
2015-06-10,35.406211853027344,35.443257946731656,35.06869712985183,35.175714506103205,3555026,DHR
2015-06-11,35.369171142578125,35.56262474857832,35.29508128490035,35.50088592597993,3411004,DHR
2015-06-12,35.006961822509766,35.3527090686916,34.9534531254483,35.32389777155739,4771031,DHR
2015-06-15,34.76411819458008,34.88348196099013,34.62417326010911,34.82174312903623,3598322,DHR
2015-06-16,34.83409118652344,34.92464599427757,34.71061118050068,34.7188436481251,2841462,DHR
2015-06-17,34.875247955322266,35.031657806865205,34.74764939974932,34.85466678954786,4090050,DHR
2015-06-18,35.377410888671875,35.574980768317296,34.89583255495024,34.97403866171004,5149535,DHR
2015-06-19,35.33212661743164,35.513231520548565,35.24980429555793,35.377402843210874,6211699,DHR
2015-06-22,35.50088119506836,35.67786984552899,35.45971887066936,35.50088119506836,3765256,DHR
2015-06-23,35.282745361328125,35.55440280225709,35.262164190296495,35.45973408774111,3368898,DHR
2015-06-24,35.2147216796875,35.42497139610163,35.17761947673196,35.28068297145263,4356818,DHR
2015-06-25,35.21883773803711,35.3713715877497,34.99621988285687,35.33839211801156,3791889,DHR
2015-06-26,35.35487747192383,35.46618638940447,35.189977798410716,35.396104730101094,15252807,DHR
2015-06-29,34.93849563598633,35.264176887885014,34.86429126200855,35.099274899336365,8927290,DHR
2015-06-30,35.2848014831543,35.40435587148368,35.06218361241664,35.152878915384065,8359682,DHR
2015-07-01,35.59398651123047,35.59398651123047,35.33014375565917,35.45381851184012,8434966,DHR
2015-07-02,35.78363037109375,35.837223479105276,35.56925793904766,35.668198701561316,5627278,DHR
2015-07-06,35.40023422241211,35.59811574029062,35.33839566312521,35.4249682422472,10741701,DHR
2015-07-07,35.894935607910156,35.97326272856347,35.11577542870963,35.540397522207144,7427109,DHR
2015-07-08,35.346641540527344,35.767138601165804,35.31365972728549,35.71354549444725,7626924,DHR
2015-07-09,35.346641540527344,35.81248625457389,35.33839608721688,35.70530238093625,7669625,DHR
2015-07-10,35.72178268432617,35.83309159866968,35.47855356693041,35.63933284989338,6925114,DHR
2015-07-13,36.27832794189453,36.31955520234824,35.86607405575033,35.936158058722526,7348253,DHR
2015-07-14,36.67409133911133,36.69882535428647,36.323673682438326,36.381389504245654,20880532,DHR
2015-07-15,36.41437530517578,36.773036113049386,36.39788440005079,36.74417702908067,9009715,DHR
2015-07-16,36.5669059753418,36.6287445243787,36.278326859769244,36.558660523497004,6482186,DHR
2015-07-17,36.57514953613281,36.59164044002473,36.37726804862612,36.47621113217854,3060024,DHR
2015-07-20,36.51744079589844,36.62462700552174,36.44735678505262,36.575154287419245,4340452,DHR
2015-07-21,36.1917610168457,36.500951479656734,36.13404518301171,36.40201071874116,5638883,DHR
2015-07-22,36.22060775756836,36.39787793678585,36.0845648338425,36.16289193967892,5701223,DHR
2015-07-23,36.71120071411133,36.95442988661513,36.36903078195176,36.69058708093327,10639040,DHR
2015-07-24,36.18764114379883,36.71532680349312,36.0887003750811,36.62463148880182,5679352,DHR
2015-07-27,35.95677185058594,36.228857732008855,35.67231545117219,36.03922169226577,4495187,DHR
2015-07-28,36.4432373046875,36.44736003156327,36.09282189884429,36.26184668135204,6166915,DHR
2015-07-29,37.47798156738281,37.51096103080911,36.430856110962466,36.65347392353655,8904823,DHR
2015-07-30,37.869632720947266,37.94383945987871,37.321335821451726,37.321335821451726,6871403,DHR
2015-07-31,37.74595642089844,38.00155376055992,37.64289293974785,37.910858458699245,5052975,DHR
2015-08-03,37.65113067626953,37.865500707697656,37.33369484501411,37.7294577827877,3509201,DHR
2015-08-04,37.82840347290039,38.10049169816379,37.548072135185876,37.622276525840064,3721812,DHR
2015-08-05,38.03452682495117,38.30661502449689,37.9232179096916,38.09224264544868,3206427,DHR
2015-08-06,37.75007247924805,38.19118543828383,37.63876589779885,38.06338795300554,2468462,DHR
2015-08-07,37.539825439453125,37.72946147573133,37.210021399161484,37.56043672959693,2514585,DHR
2015-08-10,37.906734466552734,38.104615981600915,37.787182416094105,37.795427869187684,2653548,DHR
2015-08-11,37.539825439453125,37.72946147573133,37.47386416343498,37.56043672959693,3158221,DHR
2015-08-12,37.222389221191406,37.275982318731344,36.7565422471286,37.251245963036425,4468257,DHR
2015-08-13,37.28010940551758,37.43676599051312,37.073982443144466,37.259495773360534,3126679,DHR
2015-08-14,37.48211669921875,37.510973446793386,37.205905704777955,37.36668502932115,2181459,DHR
2015-08-17,37.783058166503906,37.79130361926511,37.17292273976691,37.300720238167564,1845656,DHR
2015-08-18,37.725337982177734,37.84489235381583,37.60990633644434,37.60990633644434,2032825,DHR
2015-08-19,37.3625602722168,37.71709837637943,37.25125133513562,37.47799193584167,3477956,DHR
2015-08-20,36.591644287109375,37.18529115184196,36.55041936284445,37.098716237106366,5134062,DHR
2015-08-21,35.84546661376953,36.48445880201715,35.84134388728153,36.38139531941598,6340694,DHR
2015-08-24,34.64992141723633,35.54039034797115,34.081011036461135,34.081011036461135,9028462,DHR
2015-08-25,34.31188201904297,35.48680523441077,34.28302293407712,35.48680523441077,5965760,DHR
2015-08-26,35.73003387451172,35.75477023269394,34.567478855331096,35.13226662936624,7173433,DHR
2015-08-27,36.46796417236328,36.579273089433194,35.81660157315388,36.022728504083645,6010692,DHR
2015-08-28,36.30305099487305,36.41848260224516,35.98561524449884,36.31129644394223,4827568,DHR
2015-08-31,35.87431716918945,36.38551176749948,35.391981651315696,35.93615571603964,5238656,DHR
2015-09-01,34.95499038696289,35.44557368144644,34.757108914827946,35.12813784498042,7784783,DHR
2015-09-02,35.56925582885742,35.57750128187764,34.9797340155043,35.33014939026796,5117696,DHR
2015-09-03,35.81660842895508,36.11343304455756,35.63934054471135,35.84546751509671,4475547,DHR
2015-09-04,35.2848014831543,35.53627609945455,35.18173800074602,35.32190368167745,4232733,DHR
2015-09-08,36.08456802368164,36.09693620142246,35.5239030372205,35.90317744267908,4464984,DHR
2015-09-09,35.622840881347656,36.43910310904782,35.548636500537924,36.27832383089493,4063269,DHR
2015-09-10,35.47443389892578,35.7588902978554,35.31777732816142,35.59398827497727,5159355,DHR
2015-09-11,35.80011749267578,35.80424021899455,35.375495400237035,35.46619069965135,4563925,DHR
2015-09-14,35.77125549316406,35.985627885071935,35.598110361083926,35.874318963135224,5893749,DHR
2015-09-15,36.4432373046875,36.50507586802444,35.82485635091728,35.97326749904618,5060861,DHR
2015-09-16,36.80189895629883,36.85136934007311,36.28658148373345,36.34842004840122,4709137,DHR
2015-09-17,36.33191680908203,36.859602283438505,36.245344251810636,36.7771524517323,5630849,DHR
2015-09-18,35.54039001464844,35.92378476386711,35.23532236953725,35.91966203840895,13925215,DHR
2015-09-21,35.62696838378906,35.886688431044085,35.37549378879597,35.65170474057486,5888095,DHR
2015-09-22,35.276554107666016,35.43733341223657,35.02507950507081,35.27243138141042,7476505,DHR
2015-09-23,35.317779541015625,35.507415592317706,35.20234788378859,35.342515898906825,4489235,DHR
2015-09-24,35.0498161315918,35.12814559647902,34.67466673280373,35.07867521752898,5499473,DHR
2015-09-25,35.1611213684082,35.6599478319687,35.091037364022355,35.445577772280956,7870482,DHR
2015-09-28,33.96971130371094,35.10752995444394,33.92848404044585,34.96736427874048,8739972,DHR
2015-09-29,34.30363845825195,34.47266323154812,34.05216383153299,34.17171588501611,7125971,DHR
2015-09-30,35.18522262573242,35.21825568424812,34.6153877188292,34.73100693903592,8019414,DHR
2015-10-01,35.23478698730469,35.40821354096299,34.73927920027799,35.210010426152316,4998520,DHR
2015-10-02,35.78396987915039,35.78396987915039,34.62365500008972,34.76817788873832,4602906,DHR
2015-10-05,36.34967041015625,36.419868303319774,35.88306639936676,36.01107390861764,4906275,DHR
2015-10-06,36.019325256347656,36.30837329537602,35.726150135819886,36.20101292996564,5583090,DHR
2015-10-07,36.51897048950195,36.65523450898617,36.19688934133768,36.304249724059105,4007475,DHR
2015-10-08,36.70478057861328,36.77084903882023,36.324892205525906,36.41986429879775,4791117,DHR
2015-10-09,36.547874450683594,36.91124751613512,36.46116119602406,36.68001138917586,5868902,DHR
2015-10-12,36.94840621948242,36.960794495622196,36.481802243961944,36.51483764700135,3479593,DHR
2015-10-13,36.82866287231445,37.0598989941568,36.638718663986666,36.72956134243896,3476766,DHR
2015-10-14,36.4363899230957,36.9029940140585,36.38270972347691,36.812151320427255,5418982,DHR
2015-10-15,36.774986267089844,36.8080193324018,36.32489991305678,36.531361844360234,3113437,DHR
2015-10-16,36.725433349609375,36.93189526883889,36.473550089381554,36.87821507609516,4634002,DHR
2015-10-19,36.81214904785156,36.81214904785156,36.47355250903733,36.59742826263205,2579306,DHR
2015-10-20,36.927772521972656,37.092940212348395,36.54788167818418,36.68827749604628,3586121,DHR
2015-10-21,36.79975891113281,37.14661662832674,36.74607871753862,37.10945179488353,7507898,DHR
2015-10-22,38.80656433105469,39.066706419091275,36.374442865087566,36.53961285399357,10589644,DHR
2015-10-23,38.32756805419922,38.913918253721604,38.01374348679721,38.913918253721604,7618890,DHR
2015-10-26,38.145896911621094,38.45558984471934,38.042665933921676,38.32758465104507,3626739,DHR
2015-10-27,37.84858322143555,38.03852742509804,37.7040603558836,37.877486857105396,3947665,DHR
2015-10-28,38.23673629760742,38.2573834287997,37.737099158771585,37.898139751266164,3912998,DHR
2015-10-29,38.418418884277344,38.46384022322523,37.90639353519025,38.10046716804071,3462334,DHR
2015-10-30,38.529903411865234,38.785918410507435,38.12110904887403,38.401898256145365,5979894,DHR
2015-11-02,39.44660568237305,39.54570722840908,38.55468942444695,38.61249905023493,5635164,DHR
2015-11-03,39.51679992675781,39.599383764501674,39.18646223218064,39.31033798879643,4796622,DHR
2015-11-04,39.56222152709961,39.67371134268979,39.23188150635843,39.50028013665883,4308166,DHR
2015-11-05,39.49201583862305,39.75628969365373,39.4548556966862,39.59937621337878,4268292,DHR
2015-11-06,39.570472717285156,39.570472717285156,39.24838926736488,39.30619887698122,2984591,DHR
