Date,Close,High,Low,Open,Volume,Ticker
2015-03-02,87.59430694580078,87.8698811389573,85.82683608614444,85.83634064448881,1724600,EXPE
2015-03-03,86.49202728271484,87.44228030922166,85.63680535874289,87.3757628873604,1628700,EXPE
2015-03-04,85.39923095703125,86.80560119280311,85.38972639804712,86.01688954376854,1773200,EXPE
2015-03-05,86.8341293334961,87.96493289018345,85.34223219351433,85.38024318910155,1833900,EXPE
2015-03-06,85.92958068847656,86.9769203853097,85.6820252918628,86.02479206743183,1753300,EXPE
2015-03-09,86.21524810791016,86.43423361917739,85.57731642165068,85.92960662067966,821700,EXPE
2015-03-10,85.07268524169922,85.95816509159333,84.73944169908626,85.3297640204038,1165000,EXPE
2015-03-11,84.69183349609375,85.61539937235341,84.47284799266663,85.12029571159968,922600,EXPE
2015-03-12,87.01502227783203,87.22449170827828,84.4633176294361,84.66326374099918,1262400,EXPE
2015-03-13,86.97693634033203,87.757681413645,85.96768246277631,86.86268557029261,1132500,EXPE
2015-03-16,88.5193862915039,88.75741841242797,86.68177802740365,87.3197023680808,1377600,EXPE
2015-03-17,87.9100341796875,88.81455343165702,87.23402375462818,88.09093367158262,1583300,EXPE
2015-03-18,89.53816986083984,89.89997609533523,87.69103814627181,87.8719448956017,1802200,EXPE
2015-03-19,90.14752960205078,90.3379524025775,89.3382218035659,89.3382218035659,1221900,EXPE
2015-03-20,91.31864166259766,91.43289242570168,90.22369250981532,90.45220130018687,1663700,EXPE
2015-03-23,90.83306121826172,91.83279179428845,90.59502909099382,90.69976380812481,1504700,EXPE
2015-03-24,90.89971923828125,91.64237838919486,90.29987356703197,90.65216376658846,1078400,EXPE
2015-03-25,89.45246887207031,90.96635695094272,89.30013209079331,90.79497353190365,1848200,EXPE
2015-03-26,88.31944274902344,89.42390804485204,87.85289454825202,88.80502305962608,1381700,EXPE
2015-03-27,89.19540405273438,90.03327457289038,88.10997807228692,88.4241822414071,922500,EXPE
2015-03-30,89.68097686767578,89.92852502298857,89.26203804458761,89.89044627921987,1301400,EXPE
2015-03-31,89.62384796142578,91.51858879820257,89.20491638502948,89.20491638502948,1243600,EXPE
2015-04-01,89.66194152832031,89.67146484754397,88.16710003342867,89.31917467791014,1356700,EXPE
2015-04-02,93.28954315185547,93.6037400008134,89.97613314764685,90.29985331450143,2659200,EXPE
2015-04-06,93.86084747314453,95.29855655672021,92.16605957678911,92.38504510631887,1908400,EXPE
2015-04-07,93.75609588623047,94.67013838748707,93.5942357823355,93.8989166160877,1027200,EXPE
2015-04-08,93.92748260498047,95.27950339818568,93.7275364818302,94.21311681055327,1470200,EXPE
2015-04-09,93.13722229003906,94.23217166730159,92.61354863790677,94.23217166730159,1214000,EXPE
2015-04-10,94.45113372802734,94.82246322035337,93.55613797778257,93.62278667475998,1013400,EXPE
2015-04-13,94.0322265625,95.04148059681941,93.87988249323251,94.60350229392297,756700,EXPE
2015-04-14,93.39427185058594,94.23214949686623,92.96581697358407,93.99411739538446,827000,EXPE
2015-04-15,93.2705078125,94.09886222991891,93.08960107136892,93.93700212688796,1035700,EXPE
2015-04-16,92.51832580566406,93.82274448273921,92.48023979346871,93.26098488306303,1288000,EXPE
2015-04-17,91.49954986572266,91.88040272883043,90.72832808444844,91.57572189117705,1451300,EXPE
2015-04-20,92.73731994628906,93.05152410347533,91.88040281949205,92.08987225761624,761400,EXPE
2015-04-21,93.603759765625,93.90844062518404,92.28030160089999,92.32791093627299,1220500,EXPE
2015-04-22,94.70821380615234,95.00337128778884,93.57517867729493,93.73703876308505,856800,EXPE
2015-04-23,94.18453216552734,94.91767504370785,94.13693010777496,94.72724502021042,1012300,EXPE
2015-04-24,94.16551208496094,95.69843958336128,93.75609653077643,94.21311415246456,1146400,EXPE
2015-04-27,94.08934020996094,95.41279827379576,93.69897129348682,94.67966250842703,1073500,EXPE
2015-04-28,93.1181640625,93.89890909042634,92.41358378878432,93.81321375371455,1030500,EXPE
2015-04-29,91.65189361572266,93.2990718918219,91.15678271605883,93.0229537485794,1513800,EXPE
2015-04-30,89.71906280517578,91.64235898716815,88.50985566281628,90.83305129569854,4436100,EXPE
2015-05-01,96.82195281982422,97.77408135257367,94.3749827812247,95.3080646753872,5730000,EXPE
2015-05-04,96.06977081298828,97.41226827246943,95.42232311741769,96.49822574886936,1836400,EXPE
2015-05-05,94.04171752929688,96.18400639871511,94.02267815780048,95.61273081970288,1526200,EXPE
2015-05-06,94.35594177246094,94.73679466111746,92.9753582232663,94.04173759450696,1400800,EXPE
2015-05-07,96.13642120361328,96.31732795330043,93.70849048666264,94.1655153885486,1619100,EXPE
2015-05-08,97.84070587158203,97.89783124489219,96.60293617933763,96.60293617933763,2094200,EXPE
2015-05-11,98.84044647216797,99.02135319195472,97.45033988559588,97.49794921106498,2077500,EXPE
2015-05-12,98.2787094116211,98.52626486687011,96.73625855622011,97.78359850112307,1411200,EXPE
2015-05-13,97.10758209228516,98.84997896217766,96.99333132321932,98.60242352226193,972200,EXPE
2015-05-14,99.1546630859375,99.2308351106252,97.38370346485092,98.41200400564263,1105100,EXPE
2015-05-15,98.4595947265625,99.87826391343872,98.17395332005678,99.51645049664312,949700,EXPE
2015-05-18,98.49768829345703,99.19274527968774,98.01210799913538,98.55482094185544,1175400,EXPE
2015-05-19,98.75476837158203,99.6592875334912,98.67859634880799,99.25939531017328,1177800,EXPE
2015-05-20,100.44955444335938,100.52572646500957,97.71694309600977,98.8309389361935,1411200,EXPE
2015-05-21,100.82089233398438,100.88754104241731,100.01158451325176,100.19249126364019,1000200,EXPE
2015-05-22,107.59050750732422,109.49476427736535,104.73412235226252,105.88619682643782,4853200,EXPE
2015-05-26,105.51158142089844,108.28669973275278,105.43528785837391,108.12457409344951,2680800,EXPE
2015-05-27,105.78812408447266,106.63686983051267,105.25408377930236,106.16004605068105,2703000,EXPE
2015-05-28,104.17646026611328,105.72137197483339,103.72824473653533,105.1396463652646,2029000,EXPE
2015-05-29,102.28823852539062,104.37672171799683,102.02121837479282,103.98573000483674,2813400,EXPE
2015-06-01,102.46942138671875,103.01300017292736,101.30597754355965,102.44081312572142,1349300,EXPE
2015-06-02,102.64109802246094,103.16560716107223,101.11526317707506,102.12612739793924,1473600,EXPE
2015-06-03,101.66837310791016,104.48163066990253,101.52532451010036,103.96666008323962,1686600,EXPE
2015-06-04,100.74333953857422,101.41088999900748,100.11393585813063,100.89592665853287,2149400,EXPE
2015-06-05,101.46810150146484,101.9735335424622,100.41909064410665,100.90544565954555,1661400,EXPE
2015-06-08,99.93273162841797,101.61115342065692,99.86597658828222,101.08664433690922,949000,EXPE
2015-06-09,100.15206909179688,100.45723603685319,98.66438114411656,100.05670578567063,1328500,EXPE
2015-06-10,103.15605163574219,103.34678550730845,100.68610802392348,101.07709972806612,1429900,EXPE
2015-06-11,102.8699722290039,104.18600333608299,102.58387503036523,103.22281719480372,903500,EXPE
2015-06-12,102.69830322265625,103.23234350283639,102.13564740539235,102.15472443011485,852500,EXPE
2015-06-15,102.25008392333984,102.9653195330154,101.72557489927661,102.22147566307328,987400,EXPE
2015-06-16,102.94625091552734,103.39446643164548,102.07843542164721,102.25009227301686,979000,EXPE
2015-06-17,102.8890380859375,103.98573427153775,101.92585198111428,103.1179114707333,1710600,EXPE
2015-06-18,104.5960464477539,105.41618378851925,102.6124581223795,102.98438002391816,1168700,EXPE
2015-06-19,103.64241027832031,105.3875869442355,103.20373330273425,104.90122468349209,1425200,EXPE
2015-06-22,104.42440795898438,106.16958474228795,104.09063276769082,106.04560590284072,1314400,EXPE
2015-06-23,104.73912048339844,105.03474891914276,104.03341600179319,104.85355354200708,836500,EXPE
2015-06-24,103.92852020263672,105.37806137496976,103.89037342497613,104.5388540936984,1008000,EXPE
2015-06-25,104.2050552368164,104.73910276440847,103.56611318182969,104.58651567773852,860700,EXPE
2015-06-26,105.57833099365234,105.64508603846059,103.94759437697562,104.42441820439294,1301800,EXPE
2015-06-29,101.99260711669922,104.63421502258265,101.5730071234742,104.15739122628999,1209000,EXPE
2015-06-30,104.28136444091797,105.56878725608902,102.7841379879442,103.2609617917671,1442600,EXPE
2015-07-01,102.22150421142578,105.85489979506902,101.57302345318256,104.13833094214432,2062600,EXPE
2015-07-02,102.1070556640625,103.1846749111331,100.87684929753713,102.54573271886348,1176000,EXPE
2015-07-06,101.572998046875,102.83181246556937,100.93404868736674,101.38226417994974,1350000,EXPE
2015-07-07,102.0975112915039,102.1833433602105,99.38915555838402,102.13565806917862,1390600,EXPE
2015-07-08,100.00904083251953,101.44904367733645,99.48453166668898,100.88639500467715,906700,EXPE
2015-07-09,99.7038803100586,102.0879998079007,99.65619500979963,101.59209887792657,990900,EXPE
2015-07-10,102.96532440185547,103.14651975978224,100.82915598382392,101.1533926498474,1024300,EXPE
2015-07-13,105.96932983398438,106.04561611666081,103.75686756977576,103.91898592462518,1558200,EXPE
2015-07-14,102.28823852539062,105.2159362207367,102.06889638696904,105.2159362207367,2553300,EXPE
2015-07-15,102.46942138671875,103.03207719742763,101.32504729230686,102.1165764667475,1148400,EXPE
2015-07-16,104.94892120361328,105.57832483570142,103.19420583767072,103.36586269655908,1998900,EXPE
2015-07-17,105.65461730957031,106.61780341213783,104.95845136793152,105.25408706817721,1952100,EXPE
2015-07-20,104.48165130615234,105.70231933381703,104.27184762469334,105.03476877986145,891400,EXPE
2015-07-21,104.98705291748047,105.15870976363615,102.87949275264052,104.42440436804162,962600,EXPE
2015-07-22,105.53064727783203,105.78812892940182,104.3862657883732,104.3862657883732,826000,EXPE
2015-07-23,104.4434814453125,106.09329498666145,104.02388145085533,106.08375647349654,781700,EXPE
2015-07-24,100.800537109375,103.94757674687516,100.44769219341337,103.94757674687516,2592100,EXPE
2015-07-27,100.05669403076172,100.80053791721325,99.17934007626776,100.61934983958596,1491700,EXPE
2015-07-28,102.20242309570312,102.70785521670135,99.8659891219645,100.89593039253896,1338900,EXPE
2015-07-29,101.91631317138672,102.58386352567308,100.91498036420398,102.47896171632048,1213500,EXPE
2015-07-30,102.62201690673828,106.80852921070472,102.25963344475899,102.75552698619137,4192900,EXPE
2015-07-31,115.81097412109375,116.52620986586186,110.62312852413437,110.9664422636834,7887000,EXPE
2015-08-03,116.90766143798828,118.0138961997785,115.14341474793031,116.20196421711591,3273800,EXPE
2015-08-04,118.78636169433594,120.14054703213111,116.01125051862687,116.22105418824675,2368400,EXPE
2015-08-05,120.9129867553711,122.51511510289019,120.35986937064034,120.38847763609982,1971600,EXPE
2015-08-06,115.96354675292969,120.1500591366052,115.19109452485063,120.1500591366052,3194500,EXPE
2015-08-07,115.42951202392578,117.19375871508232,114.59030471414295,115.58209186399804,1574600,EXPE
2015-08-10,115.85865783691406,116.81230554350823,115.1624990855229,115.71560922577402,990900,EXPE
2015-08-11,115.51532745361328,116.27824841937831,114.24698171597771,114.91453210420696,1019500,EXPE
2015-08-12,115.18155670166016,115.77282083671878,112.42551570206699,114.33281091428393,1293400,EXPE
2015-08-13,115.067138671875,116.65972863586944,114.1993157446266,114.64753134215007,783900,EXPE
2015-08-14,116.01124572753906,116.49760809832141,114.11348881611039,114.97176593710265,907100,EXPE
2015-08-17,117.30819702148438,117.57521719380465,114.43771561753346,115.85864854924003,789100,EXPE
2015-08-18,117.60382843017578,118.28091739159757,116.82183764472695,117.62289818192879,944100,EXPE
2015-08-19,117.43215942382812,118.24275839100166,116.45944211837056,117.2891108353261,806900,EXPE
2015-08-20,113.19796752929688,116.94580289890851,113.0930657109404,115.99215529621603,1205800,EXPE
2015-08-21,109.20217895507812,113.16934883318618,109.14495515667899,111.57675922967836,1988000,EXPE
2015-08-24,103.31817626953125,107.49515736460593,99.9041234314875,102.51711578736847,3173200,EXPE
2015-08-25,103.62403106689453,108.07789910240034,103.51889634214858,107.18903743348952,1854500,EXPE
2015-08-26,110.14234924316406,110.43864133198345,104.89520178338755,106.53911864091218,1959800,EXPE
2015-08-27,112.25459289550781,112.49353413819038,109.7027021737159,111.63335149805957,1528600,EXPE
2015-08-28,111.35616302490234,112.43617466392173,110.28570378406482,111.39439449335086,850300,EXPE
2015-08-31,109.90339660644531,111.34660355259489,109.00498261782244,110.23791284114037,1026900,EXPE
2015-09-01,105.48779296875,108.56535035633628,104.90477569508622,106.32886360181654,1842400,EXPE
2015-09-02,108.3646011352539,108.37416082417057,105.97518933951524,107.50441872231288,919100,EXPE
2015-09-03,107.89630126953125,110.2379224075079,107.64780034851862,108.58445317885386,817900,EXPE
2015-09-04,106.30973815917969,107.43754108721197,105.39219739407898,106.35752203133819,1297400,EXPE
2015-09-08,109.39685821533203,109.6166873681258,107.63825416061422,108.14480843089906,986800,EXPE
2015-09-09,108.33596801757812,111.25105436532245,108.0874670604158,110.00855687141959,1495500,EXPE
2015-09-10,110.81138610839844,111.8913978326798,107.78160579885234,107.9918752459655,1249400,EXPE
2015-09-11,111.45172882080078,111.99651444024146,110.30481402994874,110.62021085769389,990800,EXPE
2015-09-14,110.6297836303711,112.2259092121727,110.18057297505881,111.78625824728822,967700,EXPE
2015-09-15,113.57353210449219,113.96539187783846,109.9225108868363,110.9834103904398,1463900,EXPE
2015-09-16,119.16477966308594,123.38926647556202,112.254595552695,113.6882430427264,5111400,EXPE
2015-09-17,123.13118743896484,124.96625420185211,119.76689108176438,119.91025726771964,3965600,EXPE
2015-09-18,120.89470672607422,125.19565630160245,120.73222843430645,121.38214889328539,2482100,EXPE
2015-09-21,120.74178314208984,122.71065652836266,119.82424970114985,121.76445130675387,1077300,EXPE
2015-09-22,119.35591888427734,120.20654906760743,118.24723538466262,119.79556986618555,1272500,EXPE
2015-09-23,116.73712921142578,120.0727468109539,116.41217263187701,118.81113738157971,1658500,EXPE
2015-09-24,115.16964721679688,116.60329427758688,113.73600015600687,116.15408369850104,2194100,EXPE
2015-09-25,114.73957061767578,117.8458063113698,113.78380578884685,116.5841970289919,1791000,EXPE
2015-09-28,111.55686950683594,114.94027780067955,110.83048621134519,114.66310513145405,2561900,EXPE
2015-09-29,108.96675872802734,112.02520350353815,108.21170357896834,111.50908958043804,1877800,EXPE
2015-09-30,112.47440338134766,112.684672806718,109.01453213640556,110.47685113223613,1503200,EXPE
2015-10-01,114.6153335571289,114.68223681341375,111.39441027210533,113.25814904854603,1305200,EXPE
2015-10-02,117.19588470458984,117.30101941800882,112.78980830663518,112.85671155227391,1379100,EXPE
2015-10-05,118.4670639038086,120.26390669586304,117.35838034173334,118.27591382852567,1219500,EXPE
2015-10-06,116.81358337402344,119.12653260532481,115.1027633846835,118.46705251276664,1223600,EXPE
2015-10-07,117.49217987060547,118.56263918753632,115.26524589555046,117.49217987060547,831700,EXPE
2015-10-08,117.44437408447266,117.63553141650068,113.63087463636975,116.9951707609967,1367800,EXPE
2015-10-09,119.7955551147461,120.13963102202834,116.61286391024531,117.72154727333849,1037300,EXPE
2015-10-12,121.4012680053711,122.98783412552119,119.26991612279663,120.67489185007747,1907600,EXPE
2015-10-13,122.4334945678711,123.43703608716571,119.85292485640532,120.60798003354303,1780600,EXPE
2015-10-14,116.45994567871094,120.54106567744675,114.27124329408879,118.70599162100383,4258900,EXPE
2015-10-15,119.64265441894531,120.16832804804264,116.45039575588729,117.07164441975473,1818100,EXPE
2015-10-16,121.74533081054688,122.20410117277095,120.07274222903989,120.07274222903989,1785700,EXPE
2015-10-19,124.67951202392578,125.27209610161802,120.90424407816852,121.79310561089378,1775500,EXPE
2015-10-20,123.3318862915039,125.45368536438235,122.45258440476901,124.66996579343305,1771800,EXPE
2015-10-21,123.42748260498047,125.69264082461103,122.47171767398827,124.24944102898638,1390900,EXPE
2015-10-22,121.93647003173828,124.0009254168544,120.04405259538184,121.28654970219134,2607200,EXPE
2015-10-23,119.86246490478516,123.62818048223002,119.6713075730912,123.62818048223002,3703200,EXPE
2015-10-26,122.71063995361328,123.54215064832557,120.14919004250352,120.31166830561895,2172700,EXPE
2015-10-27,121.48727416992188,124.01049286332598,120.31168016208466,123.14074332463146,1672600,EXPE
2015-10-28,120.23522186279297,122.35702101089863,119.09785935016346,122.31878954161031,2596700,EXPE
2015-10-29,121.4394760131836,121.9269181143915,119.03095186892772,120.18742642912144,4313800,EXPE
2015-10-30,130.27078247070312,133.40569074594137,129.69731759291807,130.14652834429225,7583100,EXPE
2015-11-02,129.42010498046875,131.1978279532567,127.51812792654545,130.17515269673865,2661500,EXPE
2015-11-03,130.35675048828125,131.4176499182465,127.66150154263129,129.42010513960412,2012300,EXPE
2015-11-04,128.23495483398438,131.22650317009007,126.62927705325608,130.95889020663535,2767300,EXPE
2015-11-05,131.236083984375,134.29452893169247,130.37590135612868,132.85132909600313,8745800,EXPE
2015-11-06,127.42261505126953,132.08673900232762,125.77869784910213,131.972051852722,5417600,EXPE
2015-11-09,123.75244140625,127.33655996190681,123.61863489685811,125.93158432138408,3757300,EXPE
