Date,Close,High,Low,Open,Volume,Ticker
2018-03-07,286.1288146972656,286.95659003981064,279.35603543728894,281.1370282797141,1351000,LMT
2018-03-08,285.77752685546875,287.3829358637985,283.73733180099845,286.8979576612663,1056400,LMT
2018-03-09,284.69891357421875,286.42973930536607,282.6838016943067,285.77754743064406,1568600,LMT
2018-03-12,278.51983642578125,285.4180309872026,278.46966977943094,285.12537520541645,2283200,LMT
2018-03-13,278.82086181640625,280.86942695924193,277.66697781053904,279.9245791713328,1622100,LMT
2018-03-14,277.33251953125,281.26241055870713,273.9043205204855,280.70218227802525,1712400,LMT
2018-03-15,278.6285705566406,279.6319291132029,274.9077155936235,277.54993650500296,1877200,LMT
2018-03-16,277.0984802246094,279.5651184692309,275.28405965251517,278.7540567039226,4718100,LMT
2018-03-19,280.3175964355469,281.1370276784042,276.1368716564932,276.17866869743614,1502900,LMT
2018-03-20,280.6101989746094,283.87115857946316,280.2924598690134,280.7189018809569,1153900,LMT
2018-03-21,280.5014953613281,283.2273355581353,278.0097746864047,281.1620568940806,1270500,LMT
2018-03-22,273.5447692871094,280.5015002253059,272.40762459455976,278.58672146702054,1536300,LMT
2018-03-23,281.2038879394531,287.7509167648832,273.22705848661997,273.419380998867,2898600,LMT
2018-03-26,287.5753173828125,288.13554570902625,283.6788789776878,286.2960166706865,1611100,LMT
2018-03-27,283.32769775390625,289.2559618923596,281.44637177349136,288.7208169208256,1295100,LMT
2018-03-28,280.3844299316406,284.8410960906621,278.62017661803344,284.28923745002885,1422000,LMT
2018-03-29,282.5583801269531,285.12535055073965,280.43459090279606,280.9780798693384,1039300,LMT
2018-04-02,278.4361572265625,282.5332607429911,274.8825426073046,281.8309023273555,1298600,LMT
2018-04-03,279.8659973144531,281.8058592251976,276.4963350505905,280.08340311119014,1296500,LMT
2018-04-04,285.78594970703125,285.9364496529116,273.8374328948573,274.9913168475038,1449400,LMT
2018-04-05,289.8496398925781,290.08375945634134,284.2976507302857,287.8261834165788,1589400,LMT
2018-04-06,279.8242492675781,288.2024117989185,278.3024594582551,287.29101693960746,1417900,LMT
2018-04-09,280.8694763183594,284.9916651368052,280.49320085306283,282.1822301219433,981200,LMT
2018-04-10,283.7541198730469,285.16720678972547,281.8644497582967,284.81604022272535,996300,LMT
2018-04-11,283.8210144042969,289.51515888128586,282.60025004882465,283.04340580563337,1481100,LMT
2018-04-12,286.6973571777344,288.05190778472365,284.7240420151562,284.8076616055997,1091600,LMT
2018-04-13,286.4632263183594,288.52013547300885,284.8661866173081,287.7007043464193,763100,LMT
2018-04-16,289.0552062988281,290.7609229569629,288.09361956895424,288.3611919723471,1141300,LMT
2018-04-17,291.9316101074219,292.7510156871693,289.4148060733647,290.8028095147685,1061800,LMT
2018-04-18,293.6121520996094,294.5319162032395,292.09873251336154,293.73756867803473,843600,LMT
2018-04-19,295.4768981933594,296.17088725478493,292.80122422185656,293.98856124495444,781700,LMT
2018-04-20,294.3146057128906,296.83140977533566,293.59553341911476,296.43842069100486,1185300,LMT
2018-04-23,299.841552734375,299.8582664454598,294.6992669344788,294.9835531256165,1986000,LMT
2018-04-24,281.3544006347656,302.676096448627,276.46297318528036,301.02888990820475,3780500,LMT
2018-04-25,275.509765625,281.9062694958743,268.0346276058232,281.5132803421281,3030800,LMT
2018-04-26,276.26226806640625,279.9914671514483,271.0196487635405,275.927815211997,1847500,LMT
2018-04-27,269.263671875,276.1200684984658,268.98775535649395,275.88594900736314,1580600,LMT
2018-04-30,268.26885986328125,272.131847136715,267.73374013046765,269.5314474546987,1451100,LMT
2018-05-01,257.9172668457031,268.60319839844294,252.59102754090583,267.97608967934525,3880100,LMT
2018-05-02,255.6095428466797,262.0478441910578,255.19147033663745,256.93064075087995,2644800,LMT
2018-05-03,259.1463623046875,259.6229709842251,251.26152264334831,254.14623252779694,2889900,LMT
2018-05-04,260.408935546875,261.462486148188,256.91385644733407,257.6245591054374,1675500,LMT
2018-05-07,265.6515197753906,265.8271285309316,260.95239074525364,261.0694632489476,1816800,LMT
2018-05-08,271.06988525390625,272.0732695927618,265.3088331977521,265.65165575490903,2949500,LMT
2018-05-09,272.6835632324219,274.7153891596319,271.4962517965456,272.26549079387905,1700000,LMT
2018-05-10,271.320556640625,275.1082907075293,270.03291231208516,274.65679098993616,1261600,LMT
2018-05-11,270.9443359375,272.46609989964526,269.8740717413758,271.4878248894884,844900,LMT
2018-05-14,266.7970275878906,270.89415684636856,265.4257636107765,270.28376205680144,1417200,LMT
2018-05-15,267.3740234375,267.85900172909135,265.05791144166335,265.68502006494805,1131200,LMT
2018-05-16,267.00616455078125,268.9961936808144,266.59646167711077,267.6500125146859,915800,LMT
2018-05-17,267.91754150390625,268.8205667057446,265.3923677500865,266.7302046007233,961600,LMT
2018-05-18,267.942626953125,269.2386412616687,267.39911238781724,268.20182981483373,1013900,LMT
2018-05-21,271.1451110839844,271.35414734285376,268.53634265603375,269.65677394151913,1001500,LMT
2018-05-22,265.1666259765625,270.5764842912687,265.09137600052344,270.2921980983045,1501700,LMT
2018-05-23,272.0146484375,272.1902317110213,262.65818553455796,264.07961646778034,1603400,LMT
2018-05-24,272.8758544921875,275.200335963615,270.35905053489194,271.4627677703618,1211900,LMT
2018-05-25,268.2352600097656,273.603321221058,267.44928180254965,272.5832234744873,1020300,LMT
2018-05-29,265.2251892089844,268.143326928492,263.6866600409187,267.2904682628825,1159800,LMT
2018-05-30,268.4359436035156,269.07976593701903,265.1916975775307,266.75528432826417,901400,LMT
2018-05-31,264.64971923828125,269.4792695742948,264.59081602026197,268.60422041698007,1452700,LMT
2018-06-01,266.40814208984375,267.3925496588199,265.4321309232635,266.6521513007567,886900,LMT
2018-06-04,267.7039489746094,268.612635079627,266.06323505959574,266.8120556784499,857000,LMT
2018-06-05,269.2604675292969,270.2869599683639,267.131760956118,267.6534164178106,873100,LMT
2018-06-06,269.1679382324219,270.8254705409522,267.9900023556411,269.8915182434885,1083400,LMT
2018-06-07,270.88433837890625,271.0526002381435,268.3517573167535,269.66431793333965,1088200,LMT
2018-06-08,271.1872253417969,271.43123456651375,267.6449960902585,270.6992325694361,1260300,LMT
2018-06-11,268.65472412109375,271.4481337229329,268.5369433522397,271.0274404338757,911100,LMT
2018-06-12,265.17144775390625,269.26899706464803,261.88162252304915,268.9324475044532,1743100,LMT
2018-06-13,264.48980712890625,267.39257466167106,263.0762842080604,264.7590569263266,2014200,LMT
2018-06-14,261.32623291015625,265.7098494351666,260.83824003255,264.64971989358645,1396200,LMT
2018-06-15,260.9476318359375,261.64597136085774,257.7503476022521,260.5100944051679,1786300,LMT
2018-06-18,260.4259338378906,260.8298085917161,257.4642626744036,258.6253801242088,1259300,LMT
2018-06-19,254.53622436523438,258.835722557133,253.80422224839214,258.0700577920805,1821600,LMT
2018-06-20,254.82228088378906,256.5976195963339,253.45084257691275,254.41000975134057,1620800,LMT
2018-06-21,252.73574829101562,254.82237093342874,250.81738758716983,254.6456869109533,1517500,LMT
2018-06-22,251.89425659179688,253.93881931678257,251.31369793995043,253.57702933869692,1364200,LMT
2018-06-25,251.38104248046875,255.21776297496004,249.1093142723794,250.18628799579662,1944800,LMT
2018-06-26,251.64183044433594,252.7777072072487,249.95905766285776,251.41466536258335,1670800,LMT
2018-06-27,248.02391052246094,254.19968432829225,247.82198597987534,251.90271562514675,1523900,LMT
2018-06-28,248.41094970703125,249.64778892727196,245.28099080338615,248.20902515746675,1424300,LMT
2018-06-29,248.57078552246094,252.3991091647237,248.42776420928877,250.295643100978,1267800,LMT
2018-07-02,251.67543029785156,251.8268736479023,245.9540145391188,247.51058410904517,977900,LMT
2018-07-03,251.9615936279297,254.59513747632369,251.25483205050443,252.41594952665957,651000,LMT
2018-07-05,251.73452758789062,255.0748343282964,250.0517539287862,252.6516361508519,986300,LMT
2018-07-06,251.73452758789062,253.68655119495293,249.22718559207325,251.07824688792343,1103500,LMT
2018-07-09,257.8681335449219,258.70109793024807,252.71882680023344,253.25732646389127,1244400,LMT
2018-07-10,259.84539794921875,261.5954963591902,258.4823558412501,259.23959860377937,1525500,LMT
2018-07-11,257.9521179199219,260.3080142114428,257.4052221355369,259.0038504579945,896200,LMT
2018-07-12,263.61474609375,264.5907573070455,259.8200855705944,260.324922498447,1283300,LMT
2018-07-13,267.8721923828125,268.82296315268627,263.7914630806038,263.9260879900358,1662500,LMT
2018-07-16,268.4443664550781,272.08758456789946,267.2075272089475,268.72203839362066,1303400,LMT
2018-07-17,267.1402893066406,270.0683243985398,265.97917149990326,269.15121593539874,868200,LMT
2018-07-18,269.05010986328125,269.7316307677315,266.29878568150343,267.3168559980036,860400,LMT
2018-07-19,268.9071044921875,269.96723391910245,267.7123244799856,268.65467316038814,759900,LMT
2018-07-20,271.38922119140625,271.64165256243064,267.08974824971085,267.8554130907826,1563900,LMT
2018-07-23,267.83856201171875,272.18854165698,266.54284524681464,271.3892141849919,1585300,LMT
2018-07-24,271.406005859375,277.36301002431975,263.35393218564207,273.4505685633664,3253400,LMT
2018-07-25,272.9120788574219,273.42533791063937,266.44184110040493,271.80986473373315,2104600,LMT
2018-07-26,271.7173767089844,274.18263315792575,270.22813174718715,273.30758394926545,2011800,LMT
2018-07-27,272.6849060058594,273.56837710200944,270.74972762261046,272.9457337268084,1009900,LMT
2018-07-30,269.3362121582031,274.2835687390019,268.9239410021624,272.6933616535037,1270500,LMT
2018-07-31,274.376220703125,274.6538670290569,270.4048742682538,270.4048742682538,986300,LMT
2018-08-01,273.3916931152344,274.35088599350917,271.40603341765575,273.9470112536445,1392200,LMT
2018-08-02,270.9433288574219,271.8940999120764,269.44566159737997,271.3724442799504,820400,LMT
2018-08-03,269.70648193359375,271.4481584715832,268.4948830964779,271.4481584715832,945400,LMT
2018-08-06,266.6522521972656,268.0741719263637,263.9261421566601,268.0741719263637,1736700,LMT
2018-08-07,267.0644836425781,267.7628231176892,263.84195906981694,266.92143664416494,1088500,LMT
2018-08-08,265.2975158691406,267.3757410859751,264.37198579092177,267.1401539457987,922600,LMT
2018-08-09,265.6341552734375,266.29885787446045,263.07635850678633,264.86009398358397,1048200,LMT
2018-08-10,263.4549865722656,264.9526537982848,261.9994040854486,264.9526537982848,1081900,LMT
2018-08-13,263.89251708984375,265.25555933312086,262.512630680498,262.94174608193055,790300,LMT
2018-08-14,268.05731201171875,269.42035398283207,264.7254287848776,264.94419748342864,974500,LMT
2018-08-15,267.3085632324219,268.3266339436363,264.5656343904645,267.87227793882056,1321400,LMT
2018-08-16,274.1741943359375,274.8136562967329,269.08381624888926,269.2436817390881,1195200,LMT
2018-08-17,273.6441650390625,275.4868036925332,273.2150496691341,274.17421701258047,1397400,LMT
2018-08-20,272.7943420410156,274.2667684699046,272.4493704821407,273.66939122262323,877400,LMT
2018-08-21,272.9373779296875,273.79558291238527,271.87722272741286,272.9457743342395,1167600,LMT
2018-08-22,270.85919189453125,273.04677656394676,270.7582039314249,272.65132382562956,690600,LMT
2018-08-23,269.25213623046875,271.05269021674934,268.29294317381834,270.99378699178,717700,LMT
2018-08-24,270.3290710449219,270.41321482886536,268.16670161525576,269.24367528933,773200,LMT
2018-08-27,272.89532470703125,273.4506429400978,270.92648315911225,270.9853863831681,737500,LMT
2018-08-28,272.89532470703125,273.4506429400978,271.1788888663784,273.16457457950247,820000,LMT
2018-08-29,272.8785095214844,273.3833466192076,271.09477402966616,272.9962902939403,966000,LMT
2018-08-30,270.80023193359375,274.7042516787442,270.02614510778096,272.6092076514209,1409700,LMT
2018-08-31,271.27447509765625,271.68087541871046,268.39587721037964,269.70817120913,1055500,LMT
2018-09-04,272.5443420410156,272.83219913508725,268.89529281781006,270.9272419650207,947400,LMT
2018-09-05,272.05322265625,272.3411055357992,270.5123438833476,271.68072153666094,892700,LMT
2018-09-06,278.4709167480469,279.0043089687735,272.0279138841881,272.24805056896776,1326600,LMT
2018-09-07,278.1490783691406,280.138704991621,276.76059002337774,277.72575465532054,1292000,LMT
2018-09-10,273.42486572265625,278.6994639847264,273.1793306724738,278.3100133047937,1424000,LMT
2018-09-11,272.8152770996094,274.18684213615796,271.18122752522834,272.6544119817292,798200,LMT
2018-09-12,275.3974609375,275.8715814070852,272.09554129659307,272.09554129659307,1326400,LMT
2018-09-13,280.47735595703125,280.968400091537,276.5065774945681,276.6166457930682,1294800,LMT
2018-09-14,284.3042297363281,284.8968933413332,278.9703606418107,280.502790601391,1312000,LMT
2018-09-17,287.3014221191406,287.5892792313156,284.47362195380674,284.8969457959999,1117300,LMT
2018-09-18,290.58636474609375,291.96640434672963,287.4199112686518,287.86015868038015,1149100,LMT
2018-09-19,287.267578125,292.7453902322944,284.9054494489859,290.5864487531058,1771200,LMT
2018-09-20,282.043701171875,288.1141496084574,278.55551741589545,287.7416226211555,2003900,LMT
2018-09-21,285.8790283203125,286.090690217798,282.83956657293703,282.83956657293703,1875700,LMT
2018-09-24,285.8113098144531,287.28449433368286,283.0343064831257,285.1594004084043,1176800,LMT
2018-09-25,290.85736083984375,292.3728416340594,285.70127939865824,286.5733255043897,1360500,LMT
2018-09-26,290.2985534667969,291.97489929561556,289.8837043819092,290.4001470518603,1159900,LMT
2018-09-27,292.9823913574219,293.6089281503983,289.90060753201607,291.382240830562,1170000,LMT
2018-09-28,292.9062194824219,294.63338795670626,291.84790989924403,292.70303231049536,1827500,LMT
2018-10-01,294.5741271972656,294.91278110874634,291.98338730986393,293.8629462318649,809500,LMT
2018-10-02,295.53924560546875,296.22502800552104,293.2532870468739,295.15824389982595,960500,LMT
2018-10-03,294.1593322753906,297.46972848296144,293.97306871412235,296.3267487132533,1237500,LMT
2018-10-04,295.8695373535156,296.0388772510901,292.5930144528109,293.63440056384854,1203600,LMT
2018-10-05,293.96453857421875,297.0886706318242,292.64377023870196,294.8873814600839,889000,LMT
2018-10-08,296.26727294921875,296.7413933533434,293.1685408409311,293.69348385186305,825100,LMT
2018-10-09,294.0491943359375,295.86948162260495,293.0755547023838,295.15830069450567,986100,LMT
2018-10-10,285.108642578125,293.9984443511623,285.108642578125,293.659790403527,1792500,LMT
2018-10-11,276.227294921875,286.16693094156443,275.168985266026,283.3984021834132,1937900,LMT
2018-10-12,277.3786315917969,280.6382294201628,273.1284707225859,279.89317553509295,1294000,LMT
2018-10-15,280.4435729980469,282.7634052418011,277.64117120685603,277.64117120685603,1003600,LMT
2018-10-16,285.4302978515625,285.6588833926679,280.3588872029615,281.48491709636215,860300,LMT
2018-10-17,282.2723083496094,285.48111002994773,282.20458790928626,284.23653700822945,1181700,LMT
2018-10-18,277.7004089355469,282.20458030589947,275.1943393089587,280.5366835236044,1323000,LMT
2018-10-19,277.8190612792969,279.42768716213294,276.05801913402723,277.0232101663153,1101200,LMT
2018-10-22,276.6675109863281,280.765282407435,274.7117570316552,280.765282407435,1407700,LMT
2018-10-23,272.07025146484375,283.4322494597776,267.19355230315546,275.35524877027893,2995700,LMT
2018-10-24,263.4175109863281,277.7935728301843,262.8163983357219,277.7935728301843,2396800,LMT
2018-10-25,259.42132568359375,268.0063199533596,258.6085511235441,265.1785197268715,2352500,LMT
2018-10-26,258.2698974609375,261.58876815931484,255.39977489445025,256.8729337779053,1909600,LMT
2018-10-29,242.70846557617188,262.03741785766334,239.7790464374138,262.03741785766334,3262900,LMT
2018-10-30,246.43377685546875,247.64447698636855,240.21091047136022,241.81106134862247,2870000,LMT
