Date,Close,High,Low,Open,Volume,Ticker
2022-09-28,10.19504165649414,10.245263088294111,9.84348844087329,9.96904281862848,72701600,F
2022-09-29,9.600750923156738,9.943933688797213,9.508676953078782,9.918822968892039,84534900,F
2022-09-30,9.37475299835205,9.65097334003992,9.366382491451091,9.533789436448384,71688200,F
2022-10-03,9.600750923156738,9.701194601032824,9.316160103380131,9.525417965185826,66198300,F
2022-10-04,10.345708847045898,10.354079353460873,9.994155560171265,10.010896573001213,87629200,F
2022-10-05,10.47126293182373,10.513114661180005,10.153190906273526,10.362448754799555,87919100,F
2022-10-06,10.345708847045898,10.571707730717632,10.20341343101305,10.345708847045898,64531900,F
2022-10-07,10.211784362792969,10.295487833918465,10.044378218797437,10.195044147521145,56494500,F
2022-10-10,9.508676528930664,9.667712943831965,9.374751631069795,9.60075049490153,115548900,F
2022-10-11,9.676084518432617,9.935563837138986,9.35801245174784,9.45845613623954,75173200,F
2022-10-12,9.659342765808105,9.793267668211865,9.500307143767486,9.609120528279004,59628500,F
2022-10-13,9.851861000061035,9.95230468286238,9.374752508935352,9.4082337365358,70487400,F
2022-10-14,9.768157005310059,9.918822920517073,9.676083833936545,9.876971188708971,55127700,F
2022-10-17,9.902083396911621,10.036008320224004,9.759787966328336,10.027637812953104,59561700,F
2022-10-18,10.069487571716309,10.253634704201216,9.969043898976,10.228523985579978,53603400,F
2022-10-19,10.153192520141602,10.161563026994433,9.927193624648,9.969045360656681,54130000,F
2022-10-20,9.851861000061035,10.211783997201998,9.818378974205153,10.15319204846507,55568100,F
2022-10-21,10.203413009643555,10.253635247803947,9.776527577429489,9.826749017334487,55132700,F
2022-10-24,10.446151733398438,10.588447138590226,10.195042946123861,10.295486620684764,64717700,F
2022-10-25,10.739113807678223,10.906519943764296,10.429412256355132,10.529855938006776,66391600,F
2022-10-26,10.730742454528809,10.931630600235092,10.479633669342835,10.714002241368911,86833600,F
2022-10-27,10.881407737731934,11.065554861420424,10.395929610216626,10.688890907073073,88421500,F
2022-10-28,11.09903621673584,11.140887945109206,10.8562971500767,10.88140786779859,55777900,F
2022-10-31,11.191109657287598,11.308294339979712,10.998592819566992,11.006962526844372,54676700,F
2022-11-01,11.216221809387207,11.425479684922456,11.015334440454673,11.358517228611612,47454700,F
2022-11-02,10.931631088256836,11.442219985386037,10.931631088256836,11.065555992536273,73673500,F
2022-11-03,11.09903621673584,11.266442331973984,10.688891034838555,10.722372257886184,58782600,F
2022-11-04,11.308294296264648,11.525922649742132,11.107406953787898,11.358515732756166,61489100,F
2022-11-07,11.467331886291504,11.517554129695926,11.19111154320588,11.391998920312611,48176900,F
2022-11-08,11.4840726852417,11.551035143024004,11.308296033999284,11.534294129450695,52731900,F
2022-11-09,11.140890121459961,11.467331910380267,11.115778600577261,11.358517714655004,74199200,F
2022-11-10,11.869107246398926,12.019772377659418,11.44222097827402,11.458961193633868,75638500,F
2022-11-11,12.136957168579102,12.279252592347019,11.885847550267751,11.93606979323221,60187600,F
2022-11-14,11.891679763793945,12.136956191599534,11.891679763793945,12.035461774176964,57691600,F
2022-11-15,12.0946683883667,12.331486841090353,12.010089966237016,12.086210384833809,61835700,F
2022-11-16,11.756355285644531,11.984716537145918,11.70560887859951,11.925512126726861,47484200,F
2022-11-17,11.764811515808105,11.764811515808105,11.460330699631001,11.553366302924136,54317900,F
2022-11-18,11.832474708557129,11.950884326045164,11.688691889678632,11.908595119328043,37101900,F
2022-11-21,11.798644065856934,11.87476448024949,11.553367623147349,11.722523651464378,34087100,F
2022-11-22,11.900136947631836,11.967799354778323,11.824016537942159,11.883221749144973,28738800,F
2022-11-23,11.866305351257324,11.891679358046959,11.714065343516971,11.84093215106718,25974200,F
2022-11-25,11.90859603881836,11.933969242167946,11.756355205521665,11.807102418820428,12980900,F
2022-11-28,11.612570762634277,11.807100778894446,11.587197562808857,11.790184774611179,35249700,F
2022-11-29,11.629487037658691,11.756353846338804,11.595655834904028,11.7140654478451,28380800,F
2022-11-30,11.756355285644531,11.798644495915113,11.375754006408481,11.65486166495489,61537300,F
2022-12-01,11.90859603881836,12.145414485480202,11.840933625486404,11.917054042134751,45335100,F
2022-12-02,11.72252368927002,11.815560110094108,11.6294880750455,11.705608489683547,42417400,F
2022-12-05,11.316549301147461,11.646404164744432,11.308091297993789,11.629488158437091,39714500,F
2022-12-06,11.231968879699707,11.477245281216513,11.04589768310036,11.350378482935191,39996000,F
2022-12-07,11.079729080200195,11.350378684868474,11.07127107840445,11.16430667835931,36609800,F
2022-12-08,11.09664535522461,11.215054972070128,11.054356148736959,11.164307762965041,32376300,F
2022-12-09,11.147393226623535,11.299633249784696,11.028983602743013,11.028983602743013,41553600,F
2022-12-12,11.384210586547852,11.392668588864483,11.079729762544607,11.164307365912427,35473800,F
2022-12-13,11.477246284484863,11.773269915150372,11.308090269790075,11.654860301564268,57872100,F
2022-12-14,11.40112590789795,11.654860333944832,11.299632298799096,11.477246316371964,51199900,F
2022-12-15,11.020524024963379,11.215054035928986,10.952861622870852,11.189680030194696,55725300,F
2022-12-16,10.25086498260498,10.84291148428654,10.217033776983165,10.800623082208945,118345700,F
2022-12-19,9.887178421020508,10.293153674707494,9.760311607955558,10.250864468152669,88062500,F
2022-12-20,9.7011079788208,9.878722015280452,9.40508431585485,9.853348005357937,82057900,F
2022-12-21,9.963297843933105,9.971755845725614,9.76876864230206,9.819515039858226,49256000,F
2022-12-22,9.565783500671387,9.760312744230937,9.388169457743283,9.760312744230937,75158700,F
2022-12-23,9.608070373535156,9.641901576003256,9.489661568196547,9.531950772931546,38200700,F
2022-12-27,9.472745895385742,9.6334447176863,9.413541490643178,9.540408302691393,44837400,F
2022-12-28,9.261300086975098,9.515034501672936,9.219010883425547,9.455830100663247,49375400,F
2022-12-29,9.760311126708984,9.76876912892282,9.345878697424858,9.371251897466879,53550300,F
2022-12-30,9.836431503295898,9.844889505483819,9.633444290382702,9.64190148597114,39232200,F
2023-01-03,9.8787202835083,10.081707487706552,9.785683876634515,9.997129082657557,45809000,F
2023-01-04,10.157828330993652,10.217032733133165,9.929467111427845,10.047876722306354,53429700,F
2023-01-05,10.360816955566406,10.470768579233756,10.047878091251453,10.242407328555506,50785600,F
2023-01-06,10.639925003051758,10.648383006705286,10.233950506877903,10.250865707585335,53089100,F
2023-01-09,10.732959747314453,10.935947785431171,10.614550932229221,10.775248955530417,50865500,F
2023-01-10,10.859827041625977,10.885200243143926,10.572261402424116,10.724502224730873,47065500,F
2023-01-11,11.181222915649414,11.215054116940054,10.902115303351765,10.935946504642406,51911600,F
2023-01-12,11.358838081359863,11.443415689903844,11.088187636860306,11.223513262409858,58113700,F
2023-01-13,10.758334159851074,10.842911772856755,10.546888917437489,10.68221374352625,96444000,F
2023-01-17,10.716043472290039,10.868284283945453,10.513056261149138,10.749874674146856,60774900,F
2023-01-18,10.49614143371582,10.86828550246392,10.487683430653462,10.817538290689336,48774400,F
2023-01-19,10.30161190032959,10.45385191798305,10.18320228073286,10.394647511484457,52918500,F
2023-01-20,10.487683296203613,10.50459930211147,10.217033654474351,10.326985273076753,44349200,F
2023-01-23,10.825995445251465,10.91903105184693,10.513056615867258,10.555345014665514,49688000,F
2023-01-24,10.775249481201172,10.910574308814436,10.673755860491223,10.724503074145996,41537400,F
2023-01-25,10.817538261413574,10.86828547305082,10.563803816426478,10.656840236661502,37739000,F
2023-01-26,10.927488327026367,11.054355128177203,10.749874321455525,10.986692726683497,48970900,F
2023-01-27,11.223512649536133,11.30809025346165,10.885199814035563,10.893657816407964,62114600,F
2023-01-30,10.902116775512695,11.164308419270187,10.876742766168753,11.003610393089748,64512600,F
2023-01-31,11.426497459411621,11.477243849755201,11.206594283657891,11.32500387212513,83093300,F
2023-02-01,11.663317680358887,11.832473686009594,11.409583268583095,11.434957274380295,70641000,F
2023-02-02,12.11158275604248,12.348401999082096,11.866306316651103,11.984715938170911,102579800,F
2023-02-03,11.189679145812988,11.511075933650469,10.80907796247366,11.037439156436895,165500200,F
2023-02-06,11.113561630249023,11.172766036809248,10.809079981426049,11.130476829294997,77262800,F
2023-02-07,11.375752449035645,11.426499655732826,10.978235217472761,11.062813626434902,70671100,F
2023-02-08,11.350379943847656,11.578740371466294,11.248886330839424,11.248886330839424,62028400,F
2023-02-09,11.409584999084473,11.781729074558896,11.333464583346542,11.553367827345102,78667100,F
2023-02-10,11.44554615020752,11.598393266368479,11.247744706015915,11.544447729752166,68205200,F
2023-02-13,11.769224166870117,11.778215376500246,11.41857470833559,11.42756591796572,64201900,F
2023-02-14,11.661333084106445,11.859134565870729,11.526467502050062,11.679314647244558,75352900,F
2023-02-15,11.625370025634766,11.634360379194854,11.328666921924981,11.46353165726613,65850000,F
2023-02-16,11.607386589050293,11.81418013694048,11.247746754609533,11.44554823482745,64145500,F
2023-02-17,11.589404106140137,11.634358438790217,11.373619365154662,11.526466497021946,54401000,F
2023-02-21,10.969024658203125,11.517476448455103,10.942051886412537,11.436557275634387,77724200,F
2023-02-22,10.97801685333252,11.067927243970074,10.915080094355652,11.004989627544173,52844700,F
2023-02-23,10.852141380310059,11.112880457848155,10.681312684315696,11.07691647672045,57952800,F
2023-02-24,10.681312561035156,10.771222084092237,10.56442940935691,10.62736616124176,50631600,F
2023-02-27,10.843151092529297,11.166826924601459,10.753240710451443,10.771222272397644,60378100,F
2023-02-28,10.852141380310059,10.951042971497955,10.798195837342973,10.852141380310059,59796800,F
2023-03-01,11.07691764831543,11.274719994163645,10.94205291918426,11.103891280100893,85328800,F
2023-03-02,11.283709526062012,11.283709526062012,10.995996831963836,11.130862398479861,78214100,F
2023-03-03,11.760232925415039,11.78720569678349,11.373619486855176,11.436557096646816,80080200,F
2023-03-06,11.670323371887207,11.850144146959856,11.625369035568047,11.760233759423532,50571200,F
2023-03-07,11.535457611083984,11.670322322816181,11.490502421356943,11.634358342524335,46540400,F
2023-03-08,11.670323371887207,11.697297002617505,11.427566697457534,11.49050345426356,46421000,F
2023-03-09,11.193800926208496,11.76023433766061,11.184809715522976,11.706288788445576,65423500,F
2023-03-10,10.879115104675293,11.247746128830174,10.789204722342854,11.175818165943804,73897400,F
2023-03-13,10.816177368164062,11.067926092784985,10.177816061891264,10.726267844327113,119167600,F
2023-03-14,10.72626781463623,11.067926062148375,10.582411890936157,10.978015681111359,93844200,F
2023-03-15,10.528465270996094,10.546446832358688,10.17781582121181,10.339654160719775,108909300,F
2023-03-16,10.627366065979004,10.690303674748623,10.267726262076591,10.366626993787522,74017200,F
2023-03-17,10.159833908081055,10.546446467204678,9.997995574176485,10.519473697370215,249885100,F
2023-03-20,10.051942825317383,10.321672261476289,10.024969195742319,10.186807543396835,74975100,F
2023-03-21,10.537457466125488,10.591403012708517,10.231763177324986,10.24974474036966,74794900,F
2023-03-22,10.321671485900879,10.73525767636949,10.312681134167029,10.573420198324486,69729100,F
2023-03-23,10.267725944519043,10.591401758020654,10.13286123658893,10.474518611005069,74225300,F
2023-03-24,10.348645210266113,10.348645210266113,10.051942164050743,10.17781566399126,72425300,F
2023-03-27,10.357637405395508,10.519474900358631,10.258735808944108,10.456538144397916,55941100,F
2023-03-28,10.4295654296875,10.474519765653769,10.30369105961456,10.384610236272236,41385900,F
2023-03-29,10.834159851074219,10.843151060745438,10.52846558184432,10.591402334644965,48655400,F
2023-03-30,11.049943923950195,11.13985430727354,10.969024750448977,11.040952714128068,57751300,F
2023-03-31,11.32866382598877,11.355636594195973,11.139852733640662,11.157834293295851,66868200,F
2023-04-03,11.400594711303711,11.445549050726639,11.220773923815754,11.265729120687743,55956300,F
2023-04-04,11.43655776977539,11.553440929183393,11.247746644185385,11.481512963001391,54655700,F
2023-04-05,11.17581844329834,11.373619917420294,10.987007321673584,11.310683162695033,53332900,F
2023-04-06,11.085908889770508,11.220773619277102,11.049944904738814,11.166828070454079,36355800,F
2023-04-10,11.43655776977539,11.43655776977539,10.933061149052376,10.96902513214338,61326200,F
2023-04-11,11.57142162322998,11.751241525184232,11.499493662448279,11.499493662448279,63633600,F
2023-04-12,11.3916015625,11.760232570730485,11.37361914383075,11.74225100951015,53845500,F
2023-04-13,11.202791213989258,11.36462956319993,10.987007320007676,11.36462956319993,75485700,F
2023-04-14,11.25673770904541,11.382611219514947,11.166827323753758,11.193800096361661,43542000,F
2023-04-17,11.400594711303711,11.400594711303711,11.202792359536396,11.238756345544175,40191100,F
2023-04-18,11.44554615020752,11.47251977596452,11.346645428111717,11.418573381899364,38865900,F
2023-04-19,10.987008094787598,11.328666379742588,10.942052899342382,11.328666379742588,69451800,F
2023-04-20,10.672321319580078,10.726267719212153,10.384609474739502,10.618375777396936,79563100,F
2023-04-21,10.618376731872559,10.717277473064366,10.483511149393902,10.699295052420942,46926500,F
2023-04-24,10.933061599731445,10.951044020742708,10.681313707716967,10.690304918222598,57794700,F
2023-04-25,10.714582443237305,10.905750872810515,10.650858765221397,10.896648234372389,63114700,F
2023-04-26,10.505206108093262,10.796511373237783,10.477896456525505,10.74189207010227,58105300,F
2023-04-27,10.568927764892578,10.659961084398956,10.414171642626581,10.568927764892578,53280300,F
2023-04-28,10.814719200134277,10.869338507379581,10.532516552172757,10.550723566693348,54996800,F
2023-05-01,10.978578567504883,11.187954019998601,10.914854886528271,10.933061900566791,59834200,F
2023-05-02,10.741891860961914,11.00588746939879,10.614445375863433,10.969474311964674,91090400,F
2023-05-03,10.732789039611816,11.005888171878016,10.678168865895293,10.687272372874414,94050700,F
2023-05-04,10.52341365814209,10.769202271108224,10.44148383110064,10.741892618147146,79792900,F
2023-05-05,10.914854049682617,10.96037071313093,10.669065456114765,10.732788264047514,64138800,F
2023-05-08,10.94216537475586,10.978578534565438,10.787409228525599,10.94216537475586,49943800,F
2023-05-09,10.796510696411133,10.860234370285326,10.72368438469044,10.82382121442498,42878300,F
2023-05-10,10.823821067810059,10.960370183397192,10.678167578183515,10.94216403979269,49193100,F
2023-05-11,10.80561637878418,10.81471988662234,10.705480397039281,10.769203215589826,43030800,F
2023-05-12,10.62354850769043,10.869337094665017,10.605341495536248,10.86023445674605,45100700,F
2023-05-15,10.59623908996582,10.669065403863195,10.550722426740425,10.65085839130978,53197000,F
2023-05-16,10.2412109375,10.54161972221401,10.232107430530919,10.514310069464976,60514900,F
2023-05-17,10.468792915344238,10.59623940250276,10.30493327016302,10.332243789798667,50077500,F
2023-05-18,10.59623908996582,10.614445234361094,10.423275943340947,10.432379449617654,38181400,F
2023-05-19,10.605341911315918,10.7145822522075,10.505205945016485,10.61444541774991,43450100,F
2023-05-22,10.587136268615723,10.678168732797646,10.350450299057965,10.659962587224541,57417200,F
2023-05-23,10.678168296813965,10.842027941072606,10.496102507725565,10.496102507725565,56843800,F
2023-05-24,10.314037322998047,10.605342602608799,10.24121100309536,10.596239963739622,71391000,F
2023-05-25,10.359554290771484,10.487000788380765,10.314037622471153,10.314037622471153,51328900,F
2023-05-26,11.005887985229492,11.18795378093324,10.505206395925537,10.550723061891023,123257500,F
2023-05-30,11.461051940917969,11.634014215193876,11.388225628785152,11.51567124093852,86226900,F
2023-05-31,10.923958778381348,11.370020220140608,10.88754561717974,11.360916712800645,86275300,F
2023-06-01,11.024093627929688,11.08781730463831,10.778305031979196,10.987680470449682,64407800,F
2023-06-02,11.278985977172852,11.38822544359568,11.0514035384191,11.160643004841928,65211200,F
2023-06-05,11.461051940917969,11.542981759106917,11.37912212272902,11.524774746994652,49890200,F
2023-06-06,11.770565032958984,11.770565032958984,11.388226433176685,11.424639591815085,57258400,F
2023-06-07,12.371381759643555,12.380485265735675,11.81608004223793,11.852494066606413,99342000,F
2023-06-08,12.362278938293457,12.507931571202537,12.253039463611648,12.316762273469827,64254700,F
2023-06-09,12.507932662963867,12.771928300194112,12.471519501558255,12.589862493166056,70296200,F
2023-06-12,12.544343948364258,12.635377272343387,12.426000974454638,12.562550960423332,44584700,F
2023-06-13,12.862960815429688,12.899373974507325,12.644481860963863,12.653584499614627,61781100,F
2023-06-14,12.926682472229004,13.154264913177254,12.717307043272509,12.972199134050276,69748500,F
2023-06-15,13.154265403747559,13.199782067266312,12.853856639945183,12.853856639945183,61463400,F
2023-06-16,13.126955032348633,13.29991730243606,13.035921710308028,13.217988354389236,75366700,F
2023-06-20,12.944890975952148,13.126956776059856,12.726411147664685,13.017717295995231,56645800,F
2023-06-21,12.762824058532715,12.999509143873212,12.689996876707017,12.963095987039432,49984300,F
2023-06-22,12.917579650878906,13.01771648582469,12.644481401792994,12.66268754659158,46862500,F
2023-06-23,12.762824058532715,12.881166167123894,12.671790732369196,12.680894238617176,48260200,F
2023-06-26,12.844754219055176,12.953993699836577,12.735514738273777,12.75372175248312,44956300,F
2023-06-27,13.117852210998535,13.163368874393882,12.799237303547388,12.91757941295389,49813100,F
2023-06-28,13.463778495788574,13.463778495788574,13.081439887944013,13.099646901726231,58380800,F
2023-06-29,13.609431266784668,13.773290919797631,13.463778627732347,13.536604947258507,58488600,F
2023-06-30,13.773289680480957,13.864322137618478,13.618533548373227,13.700463367507687,54015100,F
2023-07-03,13.87342643737793,14.0190790716562,13.791496613556857,13.791496613556857,29412700,F
2023-07-05,13.973562240600586,14.037285046342667,13.764185943199564,13.846115760958307,52003900,F
2023-07-06,13.636739730834961,13.882529188928618,13.545707273441785,13.809702875750823,64841400,F
2023-07-07,13.636739730834961,13.87342568274186,13.600326574246063,13.645843237021719,53344500,F
2023-07-10,13.718669891357422,13.736876904183712,13.500190946390871,13.618533925287291,51882000,F
2023-07-11,13.864323616027832,13.882530630291702,13.627638507705075,13.71867097454976,45849700,F
2023-07-12,13.855219841003418,14.037285627922632,13.837012828232421,13.99176896415329,47636800,F
2023-07-13,13.827908515930176,13.909838332308334,13.72777255600026,13.900735694611507,49664300,F
2023-07-14,13.636739730834961,13.900736201302132,13.573016923843925,13.864322176555103,48720800,F
2023-07-17,12.826547622680664,13.318125703017408,12.826547622680664,13.272609037250302,99402100,F
2023-07-18,12.899374008178711,12.899374008178711,12.671791546309867,12.699101198649833,71775100,F
2023-07-19,12.835650444030762,12.981303072180976,12.799237286993208,12.872063601068316,58280800,F
2023-07-20,12.771926879882812,12.817443543617676,12.653583901435429,12.771926879882812,45952600,F
2023-07-21,12.680893898010254,12.890269327141159,12.517034262580422,12.862959677288892,57579800,F
2023-07-24,12.846537590026855,12.901752320966471,12.745311607180664,12.78212113527095,46687000,F
2023-07-25,12.496846199035645,12.754512886691789,12.478441874435806,12.754512886691789,58772700,F
2023-07-26,12.579668045043945,12.653287099779448,12.441632536816966,12.46923946294069,42019700,F
2023-07-27,12.634881019592285,12.864940769061407,12.607274095386312,12.726905270423252,67313500,F
2023-07-28,12.202369689941406,12.561262348251944,11.981512534425947,12.49684589729535,116696500,F
2023-07-31,12.156357765197754,12.165560366232608,11.880285877410529,11.972310132542383,64507700,F
2023-08-01,12.349607467651367,12.368011791321045,12.064332991100791,12.10114251604845,59129900,F
2023-08-02,11.999917984008789,12.174763029121175,11.94470325114738,12.147156101494673,57997400,F
2023-08-03,12.055130958557129,12.09194048255971,11.834272936933363,11.95390410934382,51996300,F
2023-08-04,11.861882209777832,12.055132454168913,11.77906055109474,12.055132454168913,48325000,F
2023-08-07,11.907892227172852,11.926297428352687,11.76065412816736,11.898690504191231,43929200,F
2023-08-08,11.852678298950195,11.871082622397669,11.687034999881481,11.751452325968364,45103800,F
2023-08-09,11.714642524719238,11.806666779501546,11.650226072936624,11.751452928718829,42932600,F
2023-08-10,11.190106391906738,11.76065448149842,11.11648734019222,11.76065448149842,104063900,F
2023-08-11,11.17170238494873,11.226916236497988,11.042868601986548,11.153297182693413,64324200,F
2023-08-14,11.22691535949707,11.25452228311516,11.06127294018026,11.070474662980772,48099600,F
2023-08-15,11.024462699890137,11.180903398695975,11.015260976954957,11.098082626629612,42616400,F
2023-08-16,10.868023872375488,11.070475837192644,10.858821270990607,10.950844652014304,44838900,F
2023-08-17,10.886427879333496,11.015261662130987,10.840415751362366,10.932440007304624,36104900,F
2023-08-18,11.006058692932129,11.06127342017257,10.785201539186998,10.794403262386808,44480200,F
2023-08-21,11.01526165008545,11.098083304821245,10.923237394243824,11.07967810260958,33456700,F
2023-08-22,10.923237800598145,11.070475913335462,10.895630873861991,11.052071588047486,32045300,F
2023-08-23,11.006058692932129,11.015261293740256,10.858820590435375,10.877224914443312,30437700,F
2023-08-24,10.812808990478516,10.978452302656692,10.812808990478516,10.941642775240247,33338200,F
2023-08-25,10.960046768188477,11.033665820791603,10.656367956798492,10.886427715585349,47610000,F
2023-08-28,10.950843811035156,11.0980827890608,10.904832562860966,10.996855936817651,29693500,F
2023-08-29,11.08888053894043,11.098083139909516,10.941642433868385,10.996856284466237,32009000,F
2023-08-30,11.070474624633789,11.18090319633191,11.05207030148824,11.107284148533163,30617900,F
2023-08-31,11.162500381469727,11.291334171329765,11.125690852596628,11.162500381469727,39025700,F
2023-09-01,11.17170238494873,11.291333566783253,11.079678128888837,11.190106709595701,34697400,F
2023-09-05,11.125690460205078,11.208512116650613,11.079678331334406,11.153297386484136,35202000,F
2023-09-06,11.107284545898438,11.14409407111468,10.88642739460099,11.042868096172093,41881500,F
2023-09-07,11.006058692932129,11.088880344988633,10.950843965691687,10.996856092124002,38559600,F
2023-09-08,11.318941116333008,11.374154970925044,11.01526228325162,11.01526228325162,49493500,F
2023-09-11,11.245322227478027,11.410964671351984,11.19931009622088,11.374155141867949,34673600,F
2023-09-12,11.456975936889648,11.585809719152955,11.245321377751726,11.254523101221121,49507700,F
2023-09-13,11.63182258605957,11.880286687688374,11.622619984397067,11.67783383915529,62579700,F
2023-09-14,11.61341667175293,11.68703572532915,11.420166436713268,11.604214070653816,43461600,F
2023-09-15,11.604214668273926,11.769857986155266,11.410964423281825,11.410964423281825,63925800,F
2023-09-18,11.35575008392334,11.521393394728117,11.272928428520952,11.502988192368319,47444100,F
2023-09-19,11.55820369720459,11.641024480554536,11.328143917923999,11.355750845707314,40900000,F
2023-09-20,11.374155044555664,11.659429553822564,11.364953320469688,11.641024350433808,37449600,F
2023-09-21,11.22691535949707,11.364951732804071,11.190105835470193,11.22691535949707,40108400,F
2023-09-22,11.438572883605957,11.751454334155426,11.420167679404958,11.502989343092574,65205500,F
2023-09-25,11.576607704162598,11.687036289861082,11.35575053276563,11.364953134309268,41219400,F
2023-09-26,11.438572883605957,11.65022746626681,11.3833581486114,11.493786740992075,41261000,F
2023-09-27,11.401762008666992,11.521393189044936,11.272928227273438,11.521393189044936,41616600,F
2023-09-28,11.55820369720459,11.65022708235178,11.19931012558784,11.33734564211283,49109800,F
2023-09-29,11.429368019104004,11.650225160147496,11.364951572368385,11.604213036361369,62303900,F
2023-10-02,11.328143119812012,11.447773424314095,11.254523188229296,11.392559572637495,51204000,F
2023-10-03,11.107284545898438,11.254522646763403,11.061273297584366,11.190106197037057,55074700,F
2023-10-04,11.033665657043457,11.11648730939492,10.932439680618511,11.061273459566157,45217900,F
2023-10-05,10.950843811035156,11.042868062600146,10.757593584835321,10.987653336139491,47425000,F
2023-10-06,11.042869567871094,11.180905086426112,10.75759505122005,10.877226243518331,57498400,F
2023-10-09,11.107284545898438,11.18090359633092,10.84041526867861,10.858820470090885,33328000,F
2023-10-10,11.22691535949707,11.318939608368405,11.125689387825227,11.134891988234015,40404600,F
2023-10-11,11.272927284240723,11.401761054856735,11.180903036999533,11.309736807615545,31321500,F
2023-10-12,11.042869567871094,11.107286026182312,10.895631447383494,10.932440977505394,51644000,F
2023-10-13,10.868023872375488,11.042868910646373,10.858821270990607,11.0152619841001,47221800,F
2023-10-16,10.978452682495117,11.006059609610519,10.877225820391326,10.960047479345922,29183000,F
2023-10-17,11.079678535461426,11.199309721685855,10.904833495661647,10.904833495661647,40516500,F
2023-10-18,10.812808990478516,10.978452302656692,10.812808990478516,10.978452302656692,44840100,F
2023-10-19,10.610356330871582,10.822011775312797,10.59195200565534,10.665571061737056,49057500,F
2023-10-20,10.71158218383789,10.8220107575754,10.61955793358582,10.656367458164992,53275400,F
2023-10-23,10.564342498779297,10.757592709250051,10.509128654420929,10.628759820675038,49073800,F
2023-10-24,10.481523513793945,10.64716595263165,10.472320912300633,10.58274949739523,47775600,F
2023-10-25,10.619559288024902,10.711583550013925,10.315880452112895,10.444714243375845,74213800,F
2023-10-26,10.44471263885498,10.978451170138017,10.42630743824123,10.960045969524264,84725900,F
2023-10-27,9.165580749511719,10.095022377964169,9.110366021710998,10.058212851966465,187029600,F
2023-10-30,8.990736961364746,9.331225343241261,8.907915297036428,9.276010607819567,106474700,F
2023-10-31,9.112232208251953,9.261766132652365,9.000081764951643,9.08419482025,82238800,F
2023-11-01,9.26176643371582,9.280458620519727,9.121578597856605,9.196345562487188,75469700,F
2023-11-02,9.47672176361084,9.486066965363404,9.317841747014862,9.364571320947647,66914000,F
2023-11-03,9.86924934387207,9.94401631008157,9.579526681340848,9.588872774940171,60846800,F
2023-11-06,9.635601997375488,9.906632462743184,9.570180235878107,9.869248981012898,48435500,F
2023-11-07,9.50475788116455,9.616908308839097,9.392607453490005,9.57952483294758,50430800,F
2023-11-08,9.392609596252441,9.5421435339321,9.373917408396197,9.523451346075856,38700600,F
2023-11-09,9.065503120422363,9.411300561973642,9.056157026822792,9.383263172467469,59356900,F
2023-11-10,9.215036392211914,9.224382485141456,9.037465083012991,9.168307710149156,45069700,F
2023-11-13,9.177652359008789,9.224381929549466,9.102885402660677,9.186998451375409,34458300,F
2023-11-14,9.719715118408203,9.775790792163052,9.327188076002045,9.33653417017662,67684000,F
2023-11-15,9.785137176513672,9.87859544715311,9.710370203485072,9.72906150109591,45193700,F
2023-11-16,9.495412826538086,9.747751984837715,9.439338052222036,9.719713706387223,45408100,F
2023-11-17,9.598217964172363,9.644946645181006,9.523450113715127,9.588871871453652,36501200,F
2023-11-20,9.6636381149292,9.747751160583276,9.588871161301663,9.61690854608889,46933100,F
2023-11-21,9.52345085144043,9.644947392317926,9.439338684333727,9.60756390983966,47284300,F
2023-11-22,9.588872909545898,9.701023360434483,9.50475984855632,9.570180722084856,41116300,F
2023-11-24,9.719715118408203,9.84121166879988,9.6075646621911,9.6075646621911,22028100,F
2023-11-27,9.6636381149292,9.738405068556736,9.62625463811543,9.691675499716427,32247600,F
2023-11-28,9.691676139831543,9.719713526470581,9.570179609339103,9.654292660548673,38510600,F
2023-11-29,9.897285461425781,10.243082858527632,9.869248075523585,10.168315901926823,77246800,F
2023-11-30,9.588872909545898,10.000091229470712,9.514105942286841,9.981399933302226,80525700,F
2023-12-01,9.887940406799316,9.90663259355754,9.551489066784002,9.61690993785274,61567900,F
2023-12-04,10.000090599060059,10.084203654747109,9.813173192695782,9.831865378978458,54196100,F
2023-12-05,9.906632423400879,9.981399386564526,9.85055675538189,9.944015904982702,41551100,F
2023-12-06,9.990744590759277,10.168316796782642,9.972053295610374,10.046820258791,47223500,F
2023-12-07,10.112241744995117,10.168317416444113,9.981399997101725,10.009437387179943,40523200,F
2023-12-08,10.289812088012695,10.34588685795763,10.084202518532337,10.102894702708914,48934400,F
2023-12-11,10.345888137817383,10.4206551011881,10.261775081202199,10.299159454180066,39700900,F
2023-12-12,10.430001258850098,10.467384740766343,10.327196906403552,10.364580388319796,40206200,F
2023-12-13,10.504769325256348,10.55149890537949,10.09355098101644,10.30850580177324,68066700,F
2023-12-14,11.289822578430176,11.336552155073344,10.719724239002653,10.719724239002653,110777600,F
2023-12-15,11.233747482299805,11.383281410301713,11.149634424975602,11.280476166331013,85271700,F
2023-12-18,11.14963436126709,11.289822195144723,11.1309421747274,11.205709138301138,43424400,F
2023-12-19,11.233747482299805,11.280476166331013,11.112250942975125,11.18701790697608,35722900,F
2023-12-20,11.028138160705566,11.345898211281186,11.018792067149215,11.187018185993375,54981100,F
