Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,54.422874450683594,55.24315532068221,54.40995384801308,54.78457248120065,17195500,XOM
2015-03-11,54.26784896850586,54.855613111200746,54.254933295461804,54.855613111200746,13004700,XOM
2015-03-12,54.39703369140625,54.719979742836806,54.29368858962094,54.5326704416752,10792900,XOM
2015-03-13,54.17097854614258,54.37120354371029,53.40236528022847,54.19035452296961,16799900,XOM
2015-03-16,54.74582290649414,54.81041113935372,53.78344000415115,54.067634142052846,13516200,XOM
2015-03-17,54.30660629272461,54.803941017166565,54.26784941774085,54.603716052851226,12979700,XOM
2015-03-18,55.59192657470703,55.7856961539407,53.88677201740507,53.95782053460641,18745700,XOM
2015-03-19,54.519744873046875,55.22376477206541,54.46807233153228,55.0235398334023,12738500,XOM
2015-03-20,54.603729248046875,55.15919695531262,54.50684442882302,54.68769346323203,36083500,XOM
2015-03-23,55.17855453491211,55.40461575254571,54.90728107375179,54.91373644585206,17450700,XOM
2015-03-24,54.59080123901367,55.404626711229106,54.57788556449353,55.09460124508623,10174300,XOM
2015-03-25,54.81040573120117,55.2689885453519,54.752272877927126,54.933126810961866,11934700,XOM
2015-03-26,54.46162796020508,55.268993178381606,54.31307059184346,55.09460445947262,14400700,XOM
2015-03-27,53.983680725097656,54.287250900773536,53.82220764678217,54.28079059786608,11579300,XOM
2015-03-30,55.3077507019043,55.430471804311324,54.4164211852692,54.429336861843595,15653200,XOM
2015-03-31,54.90082550048828,55.12042643716285,54.55204319421216,54.80394070522846,13354000,XOM
2015-04-01,54.55205154418945,55.54672606742646,54.42287508258096,55.35295644724759,14522300,XOM
2015-04-02,54.44869613647461,54.862066611361804,54.15804178747393,54.31305448361543,11297400,XOM
2015-04-06,54.98480224609375,55.314208654063435,54.38412229168621,54.99772284988594,10916400,XOM
2015-04-07,55.38526153564453,55.65653510335915,54.74582957524098,54.90730264094257,11836100,XOM
2015-04-08,54.29369354248047,55.48213768259709,54.26785726467727,55.41754945197215,16257100,XOM
2015-04-09,54.67475891113281,54.726431453915076,54.13220706744891,54.254928124615546,13281800,XOM
2015-04-10,55.26253890991211,55.57256935575528,54.75228344498765,55.1398227342333,13372400,XOM
2015-04-13,55.12043762207031,55.708201885552995,55.055849388046134,55.49505627828347,9880500,XOM
2015-04-14,55.95363235473633,56.502644596722966,55.24315201117018,55.28836426227623,15693800,XOM
2015-04-15,56.89018630981445,57.1808358294801,56.28304606331609,56.28304606331609,15332800,XOM
2015-04-16,56.66413116455078,56.94186503849291,56.26367618210002,56.76101106309236,9570800,XOM
2015-04-17,56.147403717041016,56.42513753331155,55.65006893932053,56.283040474601144,14430100,XOM
2015-04-20,56.347625732421875,56.903093335681284,56.24428555829479,56.276577206812014,11593600,XOM
2015-04-21,56.11510467529297,56.59306838410926,55.9923885254213,56.43805072990443,10100500,XOM
2015-04-22,56.48971176147461,56.70931759626481,55.7663109726709,56.21843831358498,8663600,XOM
2015-04-23,56.54140090942383,57.083947964557545,56.39284354274703,56.4251401222143,9866100,XOM
2015-04-24,56.17323684692383,56.425134372247335,55.973011872375835,56.31533389767364,8405700,XOM
2015-04-27,56.199073791503906,56.580147770538154,56.037600764231954,56.45743162069217,10534600,XOM
2015-04-28,56.709327697753906,56.74807964642243,56.21844832763498,56.334709101406155,9633800,XOM
2015-04-29,56.754539489746094,56.88371593611057,56.16677532492696,56.51555764342971,12534100,XOM
2015-04-30,56.43158721923828,57.27124388348823,56.3347024312727,57.27124388348823,13947700,XOM
2015-05-01,57.38751220703125,57.4521004315992,56.64473530508563,56.741620105820395,12257100,XOM
2015-05-04,57.55543899536133,58.052773688584224,57.452093905579105,57.755663947108,10343700,XOM
2015-05-05,57.232513427734375,58.18843121089567,57.17438056202265,58.11092729363587,11895000,XOM
2015-05-06,56.96123504638672,58.10446207922423,56.702877179239145,57.90423707287391,11273500,XOM
2015-05-07,56.580135345458984,56.903081329083484,56.140928610619085,56.83849311791151,9992500,XOM
2015-05-08,57.47794723510742,57.52961979533282,56.722254520935664,57.1420854491755,11390300,XOM
2015-05-11,56.51411437988281,57.679824427165514,56.42945570562519,57.653774457734634,11997800,XOM
2015-05-12,56.6704216003418,56.95696635811683,56.27968191061884,56.585762907601314,9788900,XOM
2015-05-13,56.37084197998047,57.1327899216868,56.26664707087725,56.83973149225402,8629400,XOM
2015-05-14,56.63783645629883,56.878789918903884,56.49456414419722,56.61178649332377,8791300,XOM
2015-05-15,56.88532257080078,57.061158637231685,56.39689678175237,56.52714663994638,8422200,XOM
2015-05-18,56.5597038269043,56.95695718858392,56.51411761991764,56.85927103974855,6395400,XOM
2015-05-19,56.65086364746094,56.79413597143369,56.14290174866502,56.31222403777126,9777100,XOM
2015-05-20,56.742027282714844,56.91786327809388,56.598759949379016,56.91134954568524,7276600,XOM
2015-05-21,56.79413604736328,56.94392210495037,56.63132749145345,56.83972224427712,8357400,XOM
2015-05-22,56.34478759765625,56.722504671685364,56.331765098234634,56.65086850355836,7598400,XOM
2015-05-26,55.582862854003906,56.24712481768613,55.374468015471706,56.03221624305218,11289000,XOM
2015-05-27,55.426536560058594,55.934498380613924,55.205114374790696,55.550272633253066,10778300,XOM
2015-05-28,55.426536560058594,55.72610366016758,55.23767806832252,55.426536560058594,8038900,XOM
2015-05-29,55.485145568847656,55.732617716675705,55.27675084718946,55.42002314992736,14631300,XOM
2015-06-01,55.43958282470703,55.66100510490424,55.22467924823737,55.51773274157502,9077500,XOM
2015-06-02,55.446067810058594,55.73912115144245,55.29628675771453,55.433045314928435,9328300,XOM
2015-06-03,55.32233428955078,55.90193223564165,55.263725605990096,55.50468400940163,8179500,XOM
2015-06-04,54.846954345703125,55.28328014065947,54.56040965957132,55.159544031916475,12607300,XOM
2015-06-05,54.88603210449219,55.35492164752921,54.6906647739094,54.78834595493881,11388500,XOM
2015-06-08,55.25721740722656,55.49166210198985,54.658083173285874,54.82089171306469,12244700,XOM
2015-06-09,55.081398010253906,55.6349461687736,55.02278433991564,55.54377376471263,8105500,XOM
2015-06-10,55.49166488647461,55.98660426342376,55.35490630242075,55.90194063863619,10147000,XOM
2015-06-11,55.41353225708008,55.81078563530714,55.28328736555691,55.55029585226079,7759300,XOM
2015-06-12,54.716697692871094,55.14651466857561,54.61250279994212,55.08139223942965,8347300,XOM
2015-06-15,54.52132034301758,54.69064260236538,54.17616706057463,54.397584272510876,9563900,XOM
2015-06-16,55.146514892578125,55.19210109001775,54.31293587166895,54.57993932280882,9100100,XOM
2015-06-17,55.17909622192383,55.43958602279538,54.970701400111906,55.3744635725775,9090200,XOM
2015-06-18,55.667518615722656,55.98010834488627,55.17257908126876,55.224679025637414,10247800,XOM
2015-06-19,55.49166488647461,55.66750090063142,55.30280637463188,55.30280637463188,16129600,XOM
2015-06-22,55.465606689453125,55.74563754909827,55.335361857836624,55.60887898534438,9465100,XOM
2015-06-23,55.40049743652344,55.53725603277047,55.087902810442344,55.49818356770647,10223900,XOM
2015-06-24,55.146514892578125,55.57632690150565,55.133492394105176,55.28327348489701,11800100,XOM
2015-06-25,54.65808868408203,55.257222978429276,54.65808868408203,55.257222978429276,10259400,XOM
2015-06-26,54.612491607666016,54.76878639928987,54.371533203832776,54.59295537977826,19023300,XOM
2015-06-29,53.93524169921875,54.34551765017442,53.92221919522293,54.085027822058116,11739200,XOM
2015-06-30,54.182701110839844,55.28980259275998,53.92221132076383,54.53436828967159,14981100,XOM
2015-07-01,53.64215850830078,54.3975875356292,53.472836238795935,54.23477899878438,13529100,XOM
2015-07-02,54.143619537353516,54.23479194226371,53.75939368359245,53.91568852507802,9188000,XOM
2015-07-06,53.74636459350586,54.09151796861227,53.47936112104597,53.674728424877365,11694400,XOM
2015-07-07,53.96778869628906,54.202233443798015,53.06908217466361,53.524949169719214,15641500,XOM
2015-07-08,53.381683349609375,54.03943146984567,53.34261087642522,53.56402818250085,10057000,XOM
2015-07-09,53.14072799682617,54.15014334128644,53.12770549449881,53.96779849755734,11980500,XOM
2015-07-10,53.54448318481445,53.72031425389726,53.21886604549403,53.45981954873627,8628700,XOM
2015-07-13,53.674720764160156,53.79845685022612,53.446789791293305,53.47283975512417,8026700,XOM
2015-07-14,54.124080657958984,54.26083925864031,53.57053252133748,53.64867745399927,9310200,XOM
2015-07-15,53.896141052246094,54.32595301883556,53.66169635464369,53.79845493349136,9289200,XOM
2015-07-16,53.99383544921875,54.36503878258091,53.92219928238367,54.1696665151174,8267600,XOM
2015-07-17,53.79846954345703,53.9482506601707,53.26445758023575,53.73334710277614,12156000,XOM
2015-07-20,53.24491500854492,53.66821827538168,53.14071514103667,53.49889597494235,12957100,XOM
2015-07-21,53.179786682128906,53.681234825502266,53.030000631316156,53.35561772840921,8677100,XOM
2015-07-22,53.26445388793945,53.70729340980507,53.12769528143258,53.62914350529111,13181500,XOM
2015-07-23,52.841156005859375,53.38168172153377,52.730447356198034,53.22538686503989,10496100,XOM
2015-07-24,52.05967330932617,52.85417997741562,51.916400963470885,52.85417997741562,14888500,XOM
2015-07-27,51.61684799194336,52.18341882852265,51.42798939024195,51.59731175185786,14996100,XOM
2015-07-28,53.71381759643555,53.83754875867256,51.81872303351368,51.9033817201521,19777300,XOM
2015-07-29,54.143619537353516,54.18269200559405,53.342604127281994,53.51843520288782,13913800,XOM
2015-07-30,54.05896759033203,54.260848659381985,53.67473672025818,54.169676243132066,11139900,XOM
2015-07-31,51.584266662597656,53.1863023933121,51.401921859373395,53.1863023933121,26232700,XOM
2015-08-03,50.835350036621094,51.40192569045866,50.555319076934516,51.252139608918746,15767700,XOM
2015-08-04,50.25575637817383,51.1935354839975,50.09946151671124,50.71813219603854,18874400,XOM
2015-08-05,50.25575637817383,50.94606820597139,50.079925280093924,50.71162342951548,16544400,XOM
2015-08-06,50.854896545410156,50.96561017957763,50.08644465316593,50.105980891982355,13005200,XOM
2015-08-07,50.034324645996094,50.776731234549004,49.897566060580836,50.50321406371849,12187600,XOM
2015-08-10,51.284698486328125,51.28469848632813,50.203647219058546,50.203647219058546,14876000,XOM
2015-08-11,50.936309814453125,51.317560992334045,50.173812473702455,50.62079540276704,14486400,XOM
2015-08-12,51.79085159301758,51.84343901415196,50.5879406633843,50.903460175178076,16492400,XOM
2015-08-13,51.69882583618164,52.11951517297473,51.44903809463967,51.48190648642545,13154100,XOM
2015-08-14,51.508201599121094,52.11294191034816,51.43589514723388,51.69225256210215,9129300,XOM
2015-08-17,51.77769088745117,52.047197600465495,50.910018688862166,51.22553813153608,9365400,XOM
2015-08-18,51.2058219909668,51.71196204573178,50.99547735567319,51.619936581229055,9815300,XOM
2015-08-19,50.108089447021484,50.99548078003589,49.91088914412405,50.94946804469476,17010100,XOM
2015-08-20,49.01691436767578,50.07521210634381,49.01691436767578,49.95689294875946,17811200,XOM
2015-08-21,47.41304016113281,49.227265824696204,47.37360210812442,48.70797639503447,25488800,XOM
2015-08-24,45.17155075073242,46.92003945349931,43.74515114834158,44.6916994250605,35531200,XOM
2015-08-25,45.16498565673828,46.95949248400757,44.82974712559761,46.87403667341567,30409700,XOM
2015-08-26,47.656253814697266,47.820585724403124,45.45420722764122,46.42704932469321,34436000,XOM
2015-08-27,49.20097351074219,49.227267218496195,47.99149304412977,48.510782488494435,24571000,XOM
2015-08-28,49.3455696105957,49.94373997474999,48.91173611775645,49.10893133631602,18997300,XOM
2015-08-31,49.45732879638672,49.6611037690905,48.18211662194367,48.82629488207215,19570100,XOM
2015-09-01,47.38018035888672,48.21498430554453,47.005503782038375,48.18212093056512,24092900,XOM
2015-09-02,48.136104583740234,48.142674249236116,47.32758939169359,48.02435507515641,16936900,XOM
2015-09-03,48.50419998168945,49.24040863497902,48.20839957844302,48.405599847273976,13451900,XOM
2015-09-04,47.629947662353516,48.07693054056401,47.491909496069326,47.93889237427981,14902500,XOM
2015-09-08,48.313575744628906,48.45818861048402,47.965192939620465,48.45818861048402,13626900,XOM
2015-09-09,47.327598571777344,49.08923716366068,47.22899840508358,48.88546716350296,17246200,XOM
2015-09-10,47.66939163208008,47.971766717736095,47.19612000955638,47.86001722303226,12353900,XOM
2015-09-11,47.7811393737793,47.80085839711793,47.334156456396585,47.59051378982083,12172300,XOM
2015-09-14,47.64967346191406,47.70883555017173,47.16982715110028,47.53135430041002,10738500,XOM
2015-09-15,47.89289855957031,48.18869403052474,47.597103088615874,47.616822118011164,11979800,XOM
2015-09-16,48.839447021484375,49.102374072815145,48.22813209861746,48.32015756958564,15214200,XOM
2015-09-17,48.944610595703125,49.6085128501545,48.54364037405529,48.91174722598481,15603000,XOM
2015-09-18,47.77457046508789,48.35301695127353,47.406468611607174,48.15582167905671,23180200,XOM
2015-09-21,48.241275787353516,48.3858886726207,47.80744214656394,48.05065016722968,10853000,XOM
2015-09-22,47.813995361328125,48.32670994904353,47.34071881420306,47.55763806747042,14245200,XOM
2015-09-23,47.52479934692383,48.11639032255984,47.518224665079714,47.89947597183263,13784800,XOM
2015-09-24,47.80744934082031,48.08352579150531,47.1435469108288,47.32759787795214,14584200,XOM
2015-09-25,48.136104583740234,48.33329986386519,47.82715979503145,48.175542636762856,15175300,XOM
2015-09-28,47.72197723388672,48.287279305662324,47.59051373510631,47.73512659277137,14571900,XOM
2015-09-29,47.96519088745117,48.109803747119095,47.419607831435314,47.75484627748267,13754400,XOM
2015-09-30,48.87230682373047,48.87230682373047,48.20183486781688,48.24784759993828,18176500,XOM
2015-10-01,48.68168258666992,49.68082339090479,48.18211719956431,49.431035682340166,14397800,XOM
2015-10-02,49.87801742553711,49.89116678619219,48.004634733123225,48.24127307479779,18811300,XOM
2015-10-05,50.489315032958984,50.71280895253138,49.818843304261755,50.38414525875608,18486700,XOM
2015-10-06,51.19925308227539,51.63966142847254,50.127810759061674,50.58793813344492,18757900,XOM
2015-10-07,52.06033706665039,52.119499150675,50.962601322635166,51.90915454694148,18666300,XOM
2015-10-08,52.60593032836914,52.65851774327353,51.62651354708142,52.132653624253436,14344700,XOM
2015-10-09,52.09978485107422,52.69795033482333,51.67909560546718,52.61907423565414,17384700,XOM
2015-10-12,52.126068115234375,52.31668866005395,51.74481699557446,52.31668866005395,9931800,XOM
2015-10-13,52.034053802490234,52.290411158289835,51.59364051110627,51.74482806158341,12326600,XOM
2015-10-14,52.69139099121094,52.90173565521725,51.78427555298617,51.90916942115042,14486000,XOM
2015-10-15,53.559051513671875,53.59191488249223,52.52047277073233,52.71109836393096,13640900,XOM
2015-10-16,54.21638107299805,54.229525418009494,53.539329452139334,54.07176820281485,14304400,XOM
2015-10-19,53.23695373535156,54.01260039927679,53.085771216160474,53.907430605275714,14155800,XOM
2015-10-20,53.13180160522461,53.282984174676926,52.71768192582784,52.94775064327608,12340100,XOM
2015-10-21,52.7242431640625,53.34213267735524,52.658511410842515,53.15150708250936,10274900,XOM
2015-10-22,54.48588180541992,54.531894534659784,53.02004413462778,53.03318847940572,14823500,XOM
2015-10-23,54.5450553894043,54.55819973695232,53.82856558023305,54.170378796630544,13215700,XOM
2015-10-26,53.388145446777344,54.380711470692496,53.35527706263667,54.24266826931068,12576400,XOM
2015-10-27,53.302696228027344,53.34871397750436,52.40873524627885,52.960888059859855,13579400,XOM
2015-10-28,54.084922790527344,54.28212310812539,53.19753139136096,53.4473141139744,12473000,XOM
2015-10-29,54.05205535888672,54.70280833411615,53.76282958544608,53.76282958544608,10341200,XOM
2015-10-30,54.38730239868164,55.13665571195108,53.41446003391684,54.20982609396552,18758600,XOM
2015-11-02,56.05689239501953,56.484156303489925,53.96001591568765,54.09805911374105,21266500,XOM
2015-11-03,57.088897705078125,57.47672357411333,56.254093908697925,56.306681317213084,20115900,XOM
2015-11-04,56.51703643798828,57.24009588688769,56.332980473984804,57.03632089477975,14245400,XOM
2015-11-05,55.747947692871094,56.68135662163249,55.54417775797088,56.23437368877855,12291100,XOM
2015-11-06,55.52446365356445,55.524463653564446,54.702804146473724,55.16950614469986,12491700,XOM
