Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,31.844873428344727,31.990408279349253,31.61292953662862,31.785751087876324,1804000,BALL
2015-03-11,31.367334365844727,31.985858262141903,31.36278542650935,31.92673246025417,3670200,BALL
2015-03-12,31.808475494384766,31.894884489394425,31.189951837298,31.189951837298,1724800,BALL
2015-03-13,31.458295822143555,31.890354891491683,31.303666565833833,31.744820045037176,1741000,BALL
2015-03-16,32.022239685058594,32.03588303189768,31.49012486956812,31.54470172674819,2103800,BALL
2015-03-17,31.71299171447754,32.01770482730668,31.540166658978734,31.83578535985674,1017200,BALL
2015-03-18,32.2678337097168,32.35424621778512,31.52196718589133,31.622023043691605,2311400,BALL
2015-03-19,32.094993591308594,32.14047255403973,31.799375128822554,32.013130070463575,1864600,BALL
2015-03-20,32.381534576416016,32.4361114479647,31.91309437255318,32.28602765357429,1676600,BALL
2015-03-23,32.63167190551758,32.83178361709382,32.145039445858934,32.376986796111,2193400,BALL
2015-03-24,32.522525787353516,32.727182994964224,32.22690712205207,32.540718078891665,2696800,BALL
2015-03-25,31.899450302124023,32.51342534643411,31.863065721912797,32.49978199631104,2029600,BALL
2015-03-26,31.722087860107422,31.835787099749385,31.358248905322974,31.835787099749385,2028600,BALL
2015-03-27,31.531064987182617,31.79939345077565,31.45375035901084,31.785750101077625,1891600,BALL
2015-03-30,32.24509048461914,32.28602052687744,31.685688951655386,31.835772712916864,1077600,BALL
2015-03-31,32.126853942871094,32.32696569671741,31.990413479825854,32.07682600440951,1610800,BALL
2015-04-01,31.97220802307129,32.208700770179384,31.749355151381444,32.19960636329278,1682800,BALL
2015-04-02,32.00859069824219,32.23144358091713,31.863055892119508,31.976755067834837,1105600,BALL
2015-04-06,32.80903625488281,32.89999421414619,31.7630023742353,31.772100252055875,2457000,BALL
2015-04-07,32.43156051635742,32.818140593895485,32.28602567098907,32.772658135485536,2152600,BALL
2015-04-08,33.00459289550781,33.00914183357809,32.308754573147745,32.46793270737667,1435600,BALL
2015-04-09,32.79085922241211,33.145600286307655,32.57255863070347,33.00461434291977,1564800,BALL
2015-04-10,32.93637466430664,32.94547254098876,32.340592125089834,32.55889258793454,2218600,BALL
2015-04-13,33.00004577636719,33.05917156507052,32.69988177382263,32.86815432364404,1899200,BALL
2015-04-14,33.15922546386719,33.163770932100995,32.74535884626734,32.97275717158864,1781200,BALL
2015-04-15,32.981849670410156,33.327496076458914,32.963660858880694,33.27746817019569,2535600,BALL
2015-04-16,32.63167190551758,32.895454894445464,32.581643977623514,32.80449344835427,1858600,BALL
2015-04-17,32.654415130615234,32.89545690529878,32.190520401753865,32.449754466767715,2622600,BALL
2015-04-20,32.795387268066406,32.95001646618691,32.663495820939616,32.663495820939616,1280400,BALL
2015-04-21,32.77265548706055,32.88180921463419,32.63166959289143,32.79539671442775,1722800,BALL
2015-04-22,32.73628234863281,32.79540469642341,32.57255518724732,32.78176134461212,1971800,BALL
2015-04-23,32.95912170410156,33.0227929728224,32.65440870810557,32.69078981178611,1059800,BALL
2015-04-24,33.90964126586914,33.968767058295825,33.045530300917804,33.122844908127384,2310200,BALL
2015-04-27,33.93239212036133,34.07337802879863,33.81414397176823,34.06428361882585,2925600,BALL
2015-04-28,33.85506820678711,34.046081992252276,33.641313197889815,33.84142486065725,3111200,BALL
2015-04-29,33.58220291137695,33.832342605337494,33.5003427967991,33.63223085016906,2136800,BALL
2015-04-30,33.38664245605469,33.545820678813406,32.376992771949354,33.068282540712225,4118200,BALL
2015-05-01,33.85506820678711,33.918739468608834,33.072817310321916,33.46848822738211,5660000,BALL
2015-05-04,34.068824768066406,34.21890505215701,33.88235644293221,33.98241227887508,2965800,BALL
2015-05-05,33.20018005371094,34.04610272718606,33.20018005371094,34.04610272718606,2435400,BALL
2015-05-06,32.840858459472656,33.33658850328556,32.6271035257988,33.2456271113912,2254400,BALL
2015-05-07,32.586185455322266,32.859062791459635,32.422458359675126,32.72262238847916,2922200,BALL
2015-05-08,32.881805419921875,32.895448766838044,32.62711688813308,32.84542084826294,4256800,BALL
2015-05-11,32.71809387207031,32.89546440595319,32.60439463394922,32.86817422932287,1744800,BALL
2015-05-12,32.363338470458984,32.6498591744859,32.2041568317313,32.49977541388063,2304800,BALL
2015-05-13,32.522525787353516,32.76811651838126,32.39063427607057,32.508882436156114,2309000,BALL
2015-05-14,32.731719970703125,32.868156902629465,32.39062243615194,32.72717103202518,1723400,BALL
2015-05-15,33.204708099365234,33.30476392872024,32.82722600491624,32.82722600491624,3164200,BALL
2015-05-18,33.50942611694336,33.55945403917635,33.022793712351124,33.145587313398664,2834400,BALL
2015-05-19,33.29566955566406,33.641316056223786,33.23654722747015,33.573095849954605,1168400,BALL
2015-05-20,33.172874450683594,33.50487411902254,33.10465424751882,33.40027281468373,1569400,BALL
2015-05-21,32.97731399536133,33.24564241788955,32.854516927222996,33.20471237505937,1642600,BALL
2015-05-22,33.14104461669922,33.21835924122814,32.809041420451074,32.92728956196984,1843200,BALL
2015-05-26,32.59528350830078,33.018244641054736,32.51341995132182,32.9181887969889,2066200,BALL
2015-05-27,32.88636016845703,32.93638810114836,32.57709816174004,32.640769445197236,1606200,BALL
2015-05-28,32.74055099487305,32.90457295759625,32.562861114601674,32.86812286008607,1856600,BALL
2015-05-29,32.344173431396484,32.74967132516832,32.3305055098652,32.65854953091065,2714400,BALL
2015-06-01,32.544647216796875,32.67221912572056,32.25761042171859,32.42163244064155,1902400,BALL
2015-06-02,32.344173431396484,32.51275257445418,32.23938371560752,32.51275257445418,1666200,BALL
2015-06-03,32.549198150634766,32.64943419600613,32.23482209489241,32.42617992183421,2028600,BALL
2015-06-04,32.09812927246094,32.43073031057595,31.993339593050642,32.21203321377708,2575600,BALL
2015-06-05,32.29404830932617,32.37150564111504,31.788314467295777,31.9568935733302,1554400,BALL
2015-06-08,32.63121032714844,32.72233211202145,32.26671623550983,32.33505931220123,3521000,BALL
2015-06-09,32.485416412353516,32.62209910239768,32.44440917208875,32.55375601933879,2619200,BALL
2015-06-10,32.704105377197266,32.81345220863361,32.48996537008264,32.540083392006196,1878000,BALL
2015-06-11,33.150611877441406,33.22806574155799,32.80889997284952,32.80889997284952,1653200,BALL
2015-06-12,32.849918365478516,33.15973743602319,32.508206308675184,33.05494768520539,2742000,BALL
2015-06-15,32.594757080078125,32.77244697669945,32.33505619454904,32.567421242466516,1787000,BALL
2015-06-16,32.48085403442383,32.61753670239466,32.426178881591674,32.4854111661781,1283000,BALL
2015-06-17,32.562870025634766,32.65399181827365,32.23938314287107,32.62209884324268,1703000,BALL
2015-06-18,32.8453483581543,32.93191649095927,32.43073969929177,32.722333595391895,1053000,BALL
2015-06-19,32.9820442199707,33.29642039383766,32.75423620437424,32.795243454740316,1439200,BALL
2015-06-22,33.01848220825195,33.10960399058956,32.76789209271375,33.06404309942076,1079000,BALL
2015-06-23,33.01848220825195,33.21895430068251,32.89546397841568,33.06404309942076,1163800,BALL
2015-06-24,32.91368865966797,33.05037480770922,32.813452614580804,32.941027974920104,2388000,BALL
2015-06-25,33.05493927001953,33.10505730367753,32.79979196883138,33.06405005974194,1480600,BALL
2015-06-26,33.07771301269531,33.16883827659805,32.44440720188318,33.05037717156119,4241600,BALL
2015-06-29,32.403411865234375,33.03671784070929,32.344179559278544,32.83168855067451,1634200,BALL
2015-06-30,31.961450576782227,32.726885296025195,31.947782658307457,32.526413222200915,1569600,BALL
2015-07-01,32.64032745361328,32.84079959055141,32.29861547987271,32.357844303934456,1406400,BALL
2015-07-02,32.644874572753906,32.877239616920264,32.41250952858755,32.8362323850919,1137400,BALL
2015-07-06,32.46262741088867,32.69954610953818,32.22115158070565,32.33049840499982,1464200,BALL
2015-07-07,32.56742858886719,32.7633435801141,32.11636631008962,32.243938215818076,1586200,BALL
2015-07-08,31.72453498840332,32.55375581670803,31.71086706709134,32.38062301996699,2889000,BALL
2015-07-09,31.74275779724121,32.12547694727758,31.68352898372026,31.979680003471664,2742000,BALL
2015-07-10,31.961450576782227,32.22570858753735,31.94322552679158,32.17559056908128,1586400,BALL
2015-07-13,32.12092208862305,32.216601013885864,31.947789291872276,32.13003287747369,2225400,BALL
2015-07-14,32.18014907836914,32.27582799819699,31.966012529843976,32.15737036949968,1766600,BALL
2015-07-15,32.61299514770508,32.72689915131449,31.9751320322775,32.202940039496326,1686000,BALL
2015-07-16,32.83168029785156,32.87724466823319,32.64943672061874,32.75422642992027,1059000,BALL
2015-07-17,32.58110046386719,32.93192324718629,32.48542152296198,32.818019249526635,1332200,BALL
2015-07-20,31.94322967529297,32.653989336871106,31.906779570577857,32.471742289368855,1803400,BALL
2015-07-21,31.323589324951172,31.80198735234328,31.27347130394541,31.79287308884785,1581800,BALL
2015-07-22,31.186893463134766,31.701741431933694,31.109439627923724,31.31446877980654,1722200,BALL
2015-07-23,30.74039649963379,31.291691163157076,30.694835617934892,31.291691163157076,1439800,BALL
2015-07-24,30.530826568603516,31.054785619803948,30.412365445253887,30.68573432707509,1852400,BALL
2015-07-27,30.362232208251953,30.512586234593485,30.17087443440211,30.485250402921274,1319800,BALL
2015-07-28,30.822412490844727,30.959095158174883,30.421468324101017,30.58549030575562,1319600,BALL
2015-07-29,31.319034576416016,31.39649191772913,30.69028591423521,30.849750776809334,1488200,BALL
2015-07-30,31.683534622192383,31.801995746389213,30.6128377996922,31.177800622973013,2764400,BALL
2015-07-31,30.908981323242188,31.97968148073173,30.88164548128875,31.774652237860472,2702800,BALL
2015-08-03,30.662944793701172,31.423822347013775,30.55815163001295,30.676612711557745,3193400,BALL
2015-08-04,30.886201858520508,31.009216620376954,30.61738667361433,30.662951043854076,1860200,BALL
2015-08-05,31.100339889526367,31.250690483022122,30.722177887667463,31.21424385567135,4400400,BALL
2015-08-06,31.583303451538086,31.71543251900269,31.104905223686043,31.12768741589785,2730200,BALL
2015-08-07,31.583303451538086,31.642532284784497,31.259816483362457,31.569635526640795,2377400,BALL
2015-08-10,32.28495407104492,32.3122899221159,31.60608711954327,31.74276985097282,2101200,BALL
2015-08-11,31.961450576782227,32.171033437565406,31.85665740835421,31.915889689842032,1101600,BALL
2015-08-12,31.751869201660156,31.861216030647498,31.405600187781708,31.765537120774447,1411400,BALL
2015-08-13,32.0571403503418,33.423988278379994,31.633417353606994,33.423988278379994,1297200,BALL
2015-08-14,32.67219924926758,32.76332446882887,32.01155791878879,32.057118790533586,1458600,BALL
2015-08-17,32.64943313598633,32.6539867916658,32.14825292540115,32.48541115362628,1032000,BALL
2015-08-18,32.62665939331055,32.71322753863693,32.389737145914324,32.389737145914324,826200,BALL
2015-08-19,32.18927001953125,32.44441385866124,31.9067868575844,32.403410088547105,1122800,BALL
2015-08-20,31.401046752929688,31.929562861391787,31.36459664695159,31.929562861391787,1591800,BALL
2015-08-21,30.599164962768555,31.209688589284585,30.585493566112472,31.018330748980162,2438200,BALL
2015-08-24,29.523908615112305,30.143546452234713,26.40293898449595,27.838127876207224,3922600,BALL
2015-08-25,28.97261619567871,30.20733665012789,28.97261619567871,30.20733665012789,2791400,BALL
2015-08-26,29.091073989868164,29.697043960087566,28.717469097716613,29.615032960538525,4192600,BALL
2015-08-27,30.015975952148438,30.16177290941896,29.24598740097303,29.400895147290733,4716600,BALL
2015-08-28,30.367494583129883,30.381193012164463,29.70554664726977,29.91554394749399,2130600,BALL
2015-08-31,30.08901596069336,30.31727430001121,29.96575450701204,30.22596887451656,1726200,BALL
2015-09-01,29.395109176635742,29.801408749144528,29.267285061636922,29.440760148714478,2778200,BALL
2015-09-02,29.6279354095459,29.801410506855152,29.157722010331195,29.76488833385969,1883200,BALL
2015-09-03,30.225971221923828,30.344666542812057,29.63706424279461,29.82423776738552,2347400,BALL
2015-09-04,29.221635818481445,29.920105833154803,29.107504898586043,29.81967159887176,2975600,BALL
2015-09-08,30.53183364868164,30.559227017296386,29.527498367434227,29.70097344824728,2234800,BALL
2015-09-09,30.49532699584961,30.997494834633496,30.440543719947904,30.792060162212476,1889200,BALL
2015-09-10,30.518146514892578,30.938141123032697,30.39488851489697,30.52727880108288,2135600,BALL
2015-09-11,30.40857696533203,30.513573853464205,30.11640656269634,30.29901393508013,1542800,BALL
2015-09-14,30.066190719604492,30.367489936274527,30.006844801322263,30.367489936274527,1464200,BALL
2015-09-15,30.728139877319336,30.769228194011735,29.95662897464497,30.148365164686204,1397000,BALL
2015-09-16,30.96552276611328,31.061390837107844,30.449656763165162,30.64139638809965,1440000,BALL
2015-09-17,30.67792510986328,31.148140301879604,30.627707987249366,30.929010722932848,1208000,BALL
2015-09-18,30.56836700439453,30.76010324013279,30.180328389320323,30.390325716502282,3144400,BALL
2015-09-21,30.609445571899414,31.139003123143603,30.44509928425047,30.741832347501,1958200,BALL
2015-09-22,29.61879539489746,30.358353531787753,29.58227671437878,30.20313956148404,2998200,BALL
2015-09-23,28.92946434020996,29.691848175592344,28.806204615634137,29.691848175592344,1938400,BALL
2015-09-24,28.660120010375977,28.91120560731693,28.39077506759007,28.765118650245313,2687400,BALL
2015-09-25,28.74228858947754,28.92032980882311,28.381640008946693,28.90207046588287,3075800,BALL
2015-09-28,27.733386993408203,28.60533374115521,27.646649455256163,28.60533374115521,2240800,BALL
2015-09-29,27.61925506591797,27.911425419384614,27.527951395091474,27.710558736744463,1998200,BALL
2015-09-30,28.39533233642578,28.450113839787342,27.938815744976726,27.938815744976726,2075200,BALL
2015-10-01,28.8244686126709,28.943163948233906,28.322300861676467,28.4912115791603,2245000,BALL
2015-10-02,29.24445915222168,29.25815409616796,28.31773079376511,28.482077087012648,1812000,BALL
2015-10-05,29.5366268157959,29.664454407598807,29.249022570867286,29.472714761367317,1668400,BALL
2015-10-06,28.947725296020508,29.669020811804028,28.89750817792377,29.65075972495556,1945600,BALL
2015-10-07,29.472719192504883,29.550329684218738,28.792510234992832,28.792510234992832,1967800,BALL
2015-10-08,30.175748825073242,30.2579219585499,29.23075953156442,29.39053965695084,1308400,BALL
2015-10-09,30.37662124633789,30.677920453341446,30.116406869993284,30.66879165195478,1399200,BALL
2015-10-12,30.486181259155273,30.618571505302274,30.098142804142682,30.30357390298887,1118200,BALL
2015-10-13,30.139230728149414,30.56835753680008,30.07531866936476,30.267058328664703,1592800,BALL
2015-10-14,30.257930755615234,30.431409356138804,29.9703264463028,30.134672761037486,2495800,BALL
2015-10-15,30.367494583129883,30.467928831703773,29.70554664726977,30.303582512754975,2352200,BALL
2015-10-16,30.559228897094727,30.568357698563993,30.194014145296045,30.426838636641353,2290400,BALL
2015-10-19,30.404006958007812,30.554658282293364,30.24422683358927,30.39944081646857,1508400,BALL
2015-10-20,30.614011764526367,30.874226169513157,30.330973612087682,30.408580622727555,2503800,BALL
2015-10-21,30.18488121032715,30.77835074704814,30.162053985360927,30.586614595935767,2290200,BALL
2015-10-22,31.234872817993164,31.25313390455465,30.271622270288056,30.440534708772212,3121000,BALL
2015-10-23,30.96552276611328,31.536168533660945,30.94269554223323,31.367256132606506,2521200,BALL
2015-10-26,30.924434661865234,31.184648994250125,30.865088755512673,30.874217555357152,2040200,BALL
2015-10-27,30.8103084564209,30.89704773649935,30.399442765188383,30.700745433074133,1552000,BALL
