Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,27.5656681060791,27.751658578031872,27.017487726057976,27.41883430910293,24544800,MU
2015-03-19,27.457992553710938,27.63419387897344,27.330737078295385,27.50693840355789,21656600,MU
2015-03-20,28.074695587158203,28.15300707534316,27.516726000453733,27.722292956779313,23608200,MU
2015-03-23,27.42862892150879,27.90828708260994,27.23284924195618,27.86913039986206,18699400,MU
2015-03-24,27.369892120361328,27.751662283992655,27.29158062704344,27.51672780403899,15670800,MU
2015-03-25,26.00922393798828,27.281787779649367,25.84281181512079,27.271998611587406,35874000,MU
2015-03-26,26.097332000732422,26.596568511225904,25.069493334306294,25.216327162782395,44702400,MU
2015-03-27,26.11690902709961,26.5671996606942,25.50020436462818,26.36163268459928,30909000,MU
2015-03-30,26.11690902709961,26.390998328559505,25.90155101356017,26.16585301176221,26142900,MU
2015-03-31,26.557403564453125,26.73360485063639,26.048379908592732,26.146267852389794,25292100,MU
2015-04-01,26.557403564453125,26.77276152182949,26.205002859179444,26.557403564453125,39424700,MU
2015-04-02,26.165847778320312,27.174109717709666,26.14626944153381,27.164320549316415,41390500,MU
2015-04-06,26.851078033447266,26.87065637271603,25.84281596622431,25.940705795474933,22460900,MU
2015-04-07,26.30289649963379,26.870655244946544,26.293107330410262,26.77276541980439,17820600,MU
2015-04-08,26.557403564453125,26.77276152182949,25.930911762106273,26.019012405197905,22105800,MU
2015-04-09,27.232847213745117,27.27200389357674,26.439943118087346,26.498676270741523,18660000,MU
2015-04-10,27.42862892150879,27.575462747626545,27.213270900582238,27.213270900582238,19698700,MU
2015-04-13,27.29157829284668,27.555880260349287,27.193690334891446,27.428624794751617,13636800,MU
2015-04-14,27.13495635986328,27.311157678286612,26.83149957096376,27.14474552945271,16671900,MU
2015-04-15,27.575458526611328,27.849549662610777,27.291578221423354,27.40904638459258,20138900,MU
2015-04-16,27.418834686279297,27.58524682303295,27.183900234467032,27.311155695705448,16393500,MU
2015-04-17,27.42862892150879,27.48736207853721,27.01749308812303,27.164326914240785,18157100,MU
2015-04-20,27.66356086730957,27.790816340325833,27.41883722396864,27.526516224508484,19901000,MU
2015-04-21,27.947439193725586,27.986595872684184,27.565670909345343,27.73208306073295,22172000,MU
2015-04-22,28.87738800048828,29.122111627611062,27.957226639720552,27.976804977992717,29662800,MU
2015-04-23,28.8969669342041,29.151479735707394,28.250896694654646,28.31941901292608,22039700,MU
2015-04-24,28.583723068237305,29.112325181374693,28.280264397915282,29.112325181374693,18764300,MU
2015-04-27,28.65224266052246,29.034010920683137,28.524985329073502,28.63266432228522,14871400,MU
2015-04-28,28.37815284729004,28.828445312239104,28.1530075483621,28.603298146217977,12372000,MU
2015-04-29,28.260684967041016,28.378151261180093,27.908282350437624,28.09427282776642,10964300,MU
2015-04-30,27.53630256652832,28.241107829700987,27.26221329048843,28.18237468013432,18988900,MU
2015-05-01,28.37815284729004,28.632665654940695,27.71250425298728,27.71250425298728,16701100,MU
2015-05-04,28.064910888671875,28.534779892634823,27.888709545412407,28.45646839197433,13909600,MU
2015-05-05,27.44820213317871,27.761448068246665,27.24263332135721,27.67334741562217,19347300,MU
2015-05-06,27.39925765991211,27.70271444130712,26.860866415460343,27.62440295362153,19770700,MU
2015-05-07,26.694454193115234,27.311156923459237,26.322473227370548,27.213267097363627,29689300,MU
2015-05-08,26.606351852416992,26.851075468620838,26.195216102510813,26.79234232351796,34955400,MU
2015-05-11,27.164323806762695,27.49714810367247,26.29310825331292,26.55740836325276,24591200,MU
2015-05-12,26.30289649963379,26.997910710666165,26.293107330410262,26.96854320299558,19518800,MU
2015-05-13,26.616140365600586,27.076220080579255,26.5084613796531,26.762974158287992,17530500,MU
2015-05-14,26.12669563293457,26.939178021398963,25.911337640534008,26.753187537169335,32201100,MU
2015-05-15,25.774295806884766,26.06796345216556,25.46104982069369,25.970075481800865,25864900,MU
2015-05-18,26.19521713256836,26.263739449065014,25.490413762340246,25.60788005716505,20150000,MU
2015-05-19,25.754718780517578,26.361634310060296,25.509995107928223,26.263744467605864,19527000,MU
2015-05-20,26.028804779052734,26.42036220374898,25.705769670291698,25.911336618097323,22866300,MU
2015-05-21,26.332263946533203,26.56719842273437,25.784083502063808,26.05817465784513,17258100,MU
2015-05-22,26.75318717956543,27.06643312749572,26.635719015545007,26.65529735406393,20360300,MU
2015-05-26,26.743398666381836,26.900021644189298,26.45952021926575,26.64550883847888,14966600,MU
2015-05-27,27.53630256652832,27.82018287910468,26.811920831562205,26.851077509335425,23441800,MU
2015-05-28,27.683137893676758,28.015962182199722,27.516725749415276,27.59503723688579,18667000,MU
2015-05-29,27.34052276611328,27.820180830963494,27.34052276611328,27.820180830963494,18451300,MU
2015-06-01,27.820180892944336,27.927859882040025,27.22305466918537,27.369888466165747,20206400,MU
2015-06-02,27.203479766845703,27.81039332723963,27.183901428228317,27.761449347789295,18228000,MU
2015-06-03,26.508466720581055,27.418839032595024,26.43994439466058,27.40904986216448,29623400,MU
2015-06-04,26.420364379882812,26.665088023861454,26.146273226473173,26.332263718683045,22186200,MU
2015-06-05,26.028804779052734,26.43015137275302,25.940704125109445,26.43015137275302,16585400,MU
2015-06-08,25.372949600219727,26.0679639109258,25.255481419784118,25.950497597583578,23252600,MU
2015-06-09,24.65835952758789,25.40231976925124,24.413635837583904,25.363163082645684,39816700,MU
2015-06-10,24.65835952758789,25.049917058175552,24.501736515352825,24.98139472370941,23802900,MU
2015-06-11,24.491941452026367,24.854131380533026,24.44299560554362,24.668142765177986,25793500,MU
2015-06-12,24.599618911743164,24.84434254617675,24.18848313121101,24.3646844467381,21123900,MU
2015-06-15,23.728404998779297,23.738194168879513,23.199802883020592,23.708826658578865,44190200,MU
2015-06-16,23.728404998779297,23.806716492487745,23.376002343544638,23.54241450106175,19173100,MU
2015-06-17,23.963336944580078,24.159116591684327,23.718613319246312,23.787135635604873,17951700,MU
2015-06-18,23.953548431396484,24.2961618896636,23.914393621159377,24.11996057586376,21570800,MU
2015-06-19,23.953548431396484,24.442995695465754,23.943759262063924,24.276583550998478,25589300,MU
2015-06-22,24.11016845703125,24.188479935018428,23.493465801268826,23.63051042097316,26231200,MU
2015-06-23,23.973127365112305,24.335319171034715,23.8654483668745,24.11017200498356,16168900,MU
2015-06-24,23.55219841003418,23.973123294850197,23.493465269646066,23.924179322375583,21243700,MU
2015-06-25,23.513044357299805,23.728400457004113,23.160641769517365,23.620721473605496,38347800,MU
2015-06-26,19.245065689086914,20.16522704036469,19.019920402558302,19.84219193057792,149010300,MU
2015-06-29,18.33469581604004,19.186334958426233,18.207440336742174,18.931822132737178,49126100,MU
2015-06-30,18.44237518310547,18.696888013779382,18.15849484105225,18.491319168310955,34683900,MU
2015-07-01,18.383642196655273,18.696888185877764,18.23680650550053,18.64794233312839,25027100,MU
2015-07-02,18.667516708374023,18.970973462578222,18.41300392942783,18.432582266368225,26178100,MU
2015-07-06,17.933349609375,18.579419926129397,17.845248941900003,18.442375273209787,37875800,MU
2015-07-07,17.81588363647461,17.972506633389663,17.003401139817747,17.74735944161755,46293200,MU
2015-07-08,17.257911682128906,17.60052517955651,17.120867029995207,17.580946838653595,30898900,MU
2015-07-09,16.788040161132812,17.629890021559692,16.77825099216354,17.492845390175994,47087100,MU
2015-07-10,17.199174880981445,17.277486360900873,16.934872936093512,16.964240441223158,24282900,MU
2015-07-13,17.23833656311035,17.47327107112919,17.022978530439627,17.453692728687578,35788100,MU
2015-07-14,19.196121215820312,19.421266496541065,18.598994989732805,19.34295501337328,103878600,MU
2015-07-15,18.491315841674805,19.235275858936653,18.373849551476788,19.07865289394395,41983200,MU
2015-07-16,19.196121215820312,19.323376675808078,18.687095641683193,18.84371860801876,34717200,MU
2015-07-17,19.69536018371582,19.81282649020439,18.961189233335798,19.117812220049405,34081300,MU
2015-07-20,18.491315841674805,19.656200777514425,18.373849551476788,19.656200777514425,41989300,MU
2015-07-21,18.481525421142578,18.706672551775792,18.11933553928952,18.442370616093037,29340300,MU
2015-07-22,17.620100021362305,18.236802700589074,17.473266227936215,18.138914749700337,43635100,MU
2015-07-23,18.305328369140625,18.530473661847353,17.913769065363372,17.943136573274607,32805200,MU
2015-07-24,17.952924728393555,18.305327335048133,17.68862277340262,18.207437514633746,21567400,MU
2015-07-27,17.737565994262695,18.27595712628917,17.199172995143467,17.717987659656306,27584100,MU
2015-07-28,19.333166122436523,19.656201228532755,17.815880414095187,17.96271421375837,51809500,MU
2015-07-29,19.45063591003418,20.135860988165728,19.254856249371898,19.55831304301454,41557900,MU
2015-07-30,19.479999542236328,19.67577918269821,19.049285453476,19.33316574543643,31248700,MU
2015-07-31,18.119338989257812,19.607259206302064,18.080182309659847,19.597470036402573,55074900,MU
2015-08-03,18.5989990234375,18.98076735329079,18.197652351772902,18.21723069358421,32958300,MU
2015-08-04,18.608787536621094,18.784988872508194,18.207440879141974,18.765410531388877,19934500,MU
2015-08-05,18.510892868041992,19.059073206691696,18.481525364025927,18.775194802907933,23370800,MU
2015-08-06,18.32490348815918,18.55983793282998,18.060603404837654,18.53047229417925,29928600,MU
2015-08-07,18.05081558227539,18.138916238983082,17.620101468048137,18.060604751586595,23718300,MU
2015-08-10,18.422794342041016,18.55983897569283,17.93334708803528,18.187859884169434,25232400,MU
2015-08-11,17.50263786315918,18.236808948925972,17.306860027210874,18.236808948925972,22959200,MU
2015-08-12,17.806093215942383,17.94313786185032,17.150233762236404,17.27748923813759,20428400,MU
2015-08-13,17.326435089111328,17.9920818457669,17.29706757908949,17.84524802984425,15468600,MU
2015-08-14,16.592262268066406,17.610311561607418,16.465004939440618,17.38516627815325,37248200,MU
2015-08-17,16.856565475463867,16.895722158306604,15.77978283659624,16.122394476003176,33001000,MU
2015-08-18,16.034290313720703,16.641205695916213,15.926613193546835,16.641205695916213,32424300,MU
2015-08-19,15.564424514770508,16.00492785278302,15.544847107273664,15.89724884413699,36874000,MU
2015-08-20,14.428905487060547,15.04560916747151,14.35059399750486,15.026031761855885,54864200,MU
2015-08-21,14.223339080810547,14.92814349405404,13.93945966810155,14.086294426531737,43715800,MU
2015-08-24,14.135237693786621,14.135237693786621,13.21507717530377,13.518534913793491,54532000,MU
2015-08-25,13.96882438659668,15.016241159633974,13.959035217949516,14.859618195465389,38655100,MU
2015-08-26,14.115660667419434,14.438695821279582,13.81220292075404,14.30165023672962,43819700,MU
2015-08-27,15.339276313781738,15.593789098277412,14.321226109345556,14.321226109345556,42971800,MU
2015-08-28,15.62315559387207,16.190915238623795,15.280542160003245,15.907034949474681,34099400,MU
2015-08-31,16.063657760620117,16.327959709983656,15.133708220669565,15.574210536062301,32916900,MU
2015-09-01,15.48611068725586,15.867878944687234,15.349066054761126,15.466533282705129,27914200,MU
2015-09-02,15.946192741394043,15.965769212943698,15.407799631276028,15.750413089152376,23478500,MU
2015-09-03,16.239864349365234,16.84677805991088,15.916829150631301,16.044084648941325,26377200,MU
2015-09-04,16.46500587463379,16.934874806033033,15.916825454668004,15.955980265404694,32420800,MU
2015-09-08,17.160022735595703,17.375378871996457,16.690151916122677,17.17959920829159,26817000,MU
2015-09-09,16.6020450592041,17.590728444514795,16.48457879848766,17.52220614791478,32951100,MU
2015-09-10,16.836986541748047,17.052342664645707,16.357326582455727,16.455216408170347,20814300,MU
2015-09-11,16.44542694091797,16.807618729371637,16.357326286080404,16.660784927006727,22107600,MU
2015-09-14,16.34754180908203,16.562897965293303,16.01471747042335,16.543319623703162,15178700,MU
2015-09-15,16.17133903503418,16.50416334418111,16.112604015471835,16.50416334418111,21319400,MU
2015-09-16,16.32796287536621,16.347541216246352,15.965771037457033,16.11260485987138,22363200,MU
2015-09-17,16.063657760620117,16.455215166847772,15.965767942289956,16.327959709983656,22827600,MU
2015-09-18,15.172865867614746,15.84830364515273,15.03582029144338,15.74062464475144,36698200,MU
2015-09-21,15.41758918762207,15.64273448638657,15.13370980500137,15.290332783889124,19024500,MU
2015-09-22,15.08476448059082,15.486111086465609,14.849830018646541,15.026031331878034,22763900,MU
2015-09-23,14.497427940368652,15.10434241769871,14.487638771327875,15.10434241769871,22567900,MU
2015-09-24,15.016241073608398,15.192442374061882,14.2918594017053,14.48763810579445,32800800,MU
2015-09-25,14.595316886901855,15.260965447518918,14.340804092131032,15.016241821826945,28917300,MU
2015-09-28,13.76325798034668,14.41911647935171,13.62621240531243,14.36038332829889,30448600,MU
2015-09-29,14.076502799987793,14.379959567415108,13.851356583094967,13.959035573866265,25529200,MU
2015-09-30,14.663837432861328,15.006450840881854,14.389747266572765,14.419113836717075,28066300,MU
2015-10-01,14.458271026611328,14.722572034477757,14.193969085198432,14.67362712678502,37460500,MU
2015-10-02,15.574210166931152,15.613365906625871,14.830250179185033,14.898773423810644,49688200,MU
2015-10-05,17.199174880981445,17.463476825869378,15.858090553974597,15.975556840307261,63718700,MU
2015-10-06,17.83546257019043,17.91377407944672,16.974035968371197,17.25791448926514,51249900,MU
2015-10-07,18.227014541625977,18.520682114661618,17.835455288121263,18.001867410732896,41913500,MU
2015-10-08,18.32490348815918,18.696884425874355,18.060603404837654,18.197648030789036,33619600,MU
2015-10-09,17.776721954345703,18.45215960552169,17.5222091891621,18.236801645008633,23392500,MU
2015-10-12,17.64946937561035,18.236804610836202,17.346010721371393,18.14870581922687,22494700,MU
2015-10-13,17.79629898071289,18.16827799962947,17.36558495847311,17.434107261924105,21778500,MU
2015-10-14,18.422794342041016,18.89266325778418,18.129126736474817,18.373850363477683,34627900,MU
2015-10-15,18.266170501708984,18.745828563779337,18.10954753724083,18.47173930950657,20397700,MU
2015-10-16,18.109548568725586,18.432583684727238,17.845246600971567,18.34448302880923,15587100,MU
2015-10-19,18.755615234375,18.814348371454606,17.933343846889436,17.982289683699744,27543300,MU
2015-10-20,16.72930908203125,18.64794162690435,16.25944011599212,18.501107808403784,67592500,MU
2015-10-21,16.08323860168457,16.57268590244384,15.593791300925298,16.141971754989566,48737400,MU
2015-10-22,16.367115020751953,16.650995315936434,15.73083398266407,16.053869086129797,33986100,MU
2015-10-23,16.876140594482422,16.954452078121363,16.455215669763227,16.543316322243665,22439400,MU
2015-10-26,16.230070114135742,16.885929478717475,16.151758631816715,16.797828827721943,14901400,MU
2015-10-27,16.32796287536621,16.44542918646035,16.171339882511795,16.171339882511795,14697600,MU
2015-10-28,16.562894821166992,16.74888529677999,16.230070545688182,16.4454266610185,15151700,MU
2015-10-29,15.867877960205078,16.38669268503573,15.848301490415464,16.33774870992224,17073800,MU
2015-10-30,16.210493087768555,16.269228104577643,15.85809232237985,16.03429177152762,19248400,MU
2015-11-02,16.72930908203125,16.925088751427538,16.445428748115962,16.602051736795673,18767100,MU
